0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
28.000000,0.364777,0.359139,0.347181,0.341428,0.369580,0.140000
29.000000,0.365310,0.361374,0.348949,0.343129,0.365911,0.200000
30.000000,0.366111,0.362875,0.350851,0.344218,0.364910,0.220000
31.000000,0.368179,0.364043,0.353002,0.345530,0.369580,0.210000
32.000000,0.369046,0.365944,0.355470,0.346820,0.375250,0.210000
33.000000,0.368579,0.366678,0.357355,0.347932,0.367245,0.260000
34.000000,0.368379,0.366845,0.359073,0.349077,0.364910,0.440000
35.000000,0.367645,0.366878,0.359907,0.350078,0.361241,0.280000
36.000000,0.364443,0.366311,0.360390,0.350823,0.353569,0.370000
37.000000,0.360507,0.364777,0.360791,0.351801,0.355570,0.150000
38.000000,0.358172,0.363376,0.361258,0.352579,0.355570,0.200000
39.000000,0.357038,0.362708,0.362041,0.353536,0.359239,0.220000
40.000000,0.357171,0.362408,0.362642,0.354703,0.361908,0.390000
41.000000,0.358839,0.361641,0.362842,0.355882,0.361908,0.240000
42.000000,0.360040,0.360274,0.363109,0.357071,0.361574,0.205000
43.000000,0.361641,0.359907,0.363292,0.358205,0.363576,0.160000
44.000000,0.363709,0.360374,0.363609,0.359506,0.369580,0.250000
45.000000,0.365977,0.361574,0.364226,0.360463,0.373249,0.190000
46.000000,0.368179,0.363509,0.364910,0.361430,0.372915,0.090100
47.000000,0.368446,0.364243,0.364510,0.361941,0.362909,0.310000
48.000000,0.368646,0.365143,0.364260,0.362553,0.364576,0.210000
49.000000,0.369246,0.366478,0.364593,0.363520,0.372582,0.270000
50.000000,0.370380,0.368179,0.365294,0.364487,0.378919,0.230000
51.000000,0.370580,0.369380,0.365510,0.365021,0.373916,0.260000
52.000000,0.373582,0.371014,0.365644,0.365744,0.377919,0.220000
53.000000,0.376451,0.372548,0.366227,0.366378,0.378919,0.140000
54.000000,0.376384,0.372815,0.366594,0.366678,0.372248,0.300000
55.000000,0.375450,0.372915,0.367245,0.367123,0.374249,0.100000
56.000000,0.376251,0.373416,0.368462,0.367745,0.377919,0.270000
57.000000,0.376851,0.375217,0.369730,0.368079,0.380921,0.160000
58.000000,0.377185,0.376818,0.370981,0.368446,0.380587,0.390000
59.000000,0.378386,0.377385,0.371931,0.368857,0.378252,0.160000
60.000000,0.378185,0.376818,0.372498,0.369135,0.373249,0.290000
61.000000,0.375650,0.375951,0.372665,0.368990,0.365243,0.420000
62.000000,0.370781,0.373816,0.372415,0.368368,0.356571,0.390000
63.000000,0.365977,0.371581,0.372065,0.368012,0.356571,0.210000
64.000000,0.360307,0.369346,0.371081,0.367512,0.349900,0.270000
65.000000,0.356171,0.367178,0.370047,0.367223,0.352568,0.190000
66.000000,0.352302,0.363976,0.368696,0.366967,0.345897,0.280000
67.000000,0.353035,0.361908,0.368562,0.367123,0.360240,0.430000
68.000000,0.354703,0.360340,0.368579,0.367434,0.364910,0.198700
69.000000,0.355570,0.357939,0.367662,0.367267,0.354236,0.400000
70.000000,0.353569,0.354870,0.365844,0.366622,0.342562,0.460000
71.000000,0.353235,0.352769,0.364360,0.366033,0.344229,0.200000
72.000000,0.350033,0.351534,0.362675,0.365455,0.344229,0.200000
73.000000,0.346431,0.350567,0.361074,0.364899,0.346898,0.200000
74.000000,0.345764,0.350667,0.360007,0.364276,0.350901,0.300000
75.000000,0.348099,0.350834,0.359006,0.363642,0.354236,0.480000
76.000000,0.351301,0.352268,0.358122,0.363220,0.360240,0.300000
77.000000,0.356037,0.353035,0.357472,0.363387,0.367912,0.360000
