0.000000,0.634898,0.650612,0.635561,0.637245,0.661224,0.270000
1.000000,0.643673,0.651327,0.637398,0.637619,0.660204,0.090000
2.000000,0.652449,0.651837,0.638622,0.638061,0.658163,0.130000
3.000000,0.654898,0.647653,0.640000,0.638367,0.653061,0.149000
4.000000,0.651837,0.642245,0.642194,0.637415,0.626531,0.420000
5.000000,0.647143,0.641020,0.643214,0.637381,0.637755,0.260000
6.000000,0.640612,0.642143,0.643520,0.637177,0.627551,0.190000
7.000000,0.636531,0.644490,0.644337,0.637109,0.637755,0.190000
8.000000,0.634490,0.644694,0.645816,0.637109,0.642857,0.110000
9.000000,0.634898,0.643367,0.646173,0.637109,0.628571,0.199900
10.000000,0.632653,0.639898,0.645255,0.637007,0.626531,0.249000
11.000000,0.632449,0.636531,0.643929,0.637109,0.626531,0.190000
12.000000,0.628163,0.632347,0.642092,0.636531,0.616327,0.270000
13.000000,0.621020,0.627755,0.637704,0.635918,0.607143,0.220000
14.000000,0.616327,0.625612,0.633929,0.636667,0.605102,0.110000
15.000000,0.611633,0.622143,0.631582,0.636190,0.603061,0.139000
16.000000,0.602857,0.617653,0.629898,0.634898,0.582653,0.360000
17.000000,0.596939,0.612551,0.628520,0.633741,0.586735,0.097500
18.000000,0.593878,0.607449,0.626071,0.633027,0.591837,0.180000
19.000000,0.589796,0.603061,0.623214,0.631803,0.584694,0.080000
20.000000,0.587551,0.599592,0.619745,0.630034,0.591837,0.140000
21.000000,0.591633,0.597245,0.616888,0.628367,0.603061,0.160000
22.000000,0.597551,0.597245,0.614796,0.627143,0.616327,0.280000
23.000000,0.606327,0.600102,0.613929,0.625170,0.635714,0.190000
24.000000,0.611429,0.600612,0.613112,0.622823,0.610204,0.260000
25.000000,0.618367,0.602959,0.612551,0.622041,0.626531,0.210000
26.000000,0.624490,0.608061,0.612857,0.622619,0.633673,0.120000
27.000000,0.624082,0.610816,0.611684,0.622619,0.614286,0.233000
28.000000,0.622041,0.614184,0.610816,0.622109,0.625510,0.190000
29.000000,0.619184,0.615306,0.609184,0.620578,0.595918,0.350000
30.000000,0.614286,0.616327,0.607959,0.618605,0.602041,0.330000
31.000000,0.610816,0.617653,0.607449,0.617143,0.616327,0.150000
32.000000,0.613061,0.618571,0.607908,0.616054,0.625510,0.250000
33.000000,0.605306,0.613673,0.606888,0.613844,0.586735,0.380000
34.000000,0.603673,0.611429,0.606020,0.612551,0.587755,0.130000
35.000000,0.603673,0.608980,0.605969,0.611361,0.602041,0.190000
36.000000,0.600000,0.605408,0.606735,0.610374,0.597959,0.130000
37.000000,0.596327,0.604694,0.607755,0.609354,0.607143,0.110000
38.000000,0.601633,0.603469,0.608827,0.608367,0.613265,0.240000
39.000000,0.605714,0.604694,0.610000,0.607687,0.608163,0.130000
40.000000,0.608163,0.605918,0.611122,0.607279,0.614286,0.150000
41.000000,0.612245,0.606122,0.611888,0.607007,0.618367,0.116000
42.000000,0.613265,0.604796,0.611684,0.606871,0.612245,0.230000
43.000000,0.615306,0.608469,0.611071,0.607415,0.623469,0.149900
44.000000,0.616122,0.610918,0.611173,0.607653,0.612245,0.200000
45.000000,0.613878,0.611020,0.610000,0.607653,0.603061,0.160000
46.000000,0.607551,0.609898,0.607653,0.607789,0.586735,0.220000
47.000000,0.602653,0.607959,0.606327,0.607823,0.587755,0.165000
48.000000,0.596939,0.606122,0.604796,0.607925,0.594898,0.139900
49.000000,0.598776,0.607449,0.606071,0.609150,0.621429,0.260000
50.000000,0.603265,0.608571,0.607245,0.610272,0.625510,0.080000
51.000000,0.610612,0.609082,0.607602,0.610952,0.623469,0.190000
52.000000,0.621633,0.612143,0.608469,0.611837,0.642857,0.210000
53.000000,0.624898,0.610918,0.609694,0.611020,0.611224,0.310000
54.000000,0.619592,0.609184,0.610051,0.610510,0.594898,0.200000
55.000000,0.619592,0.611429,0.611224,0.610476,0.625510,0.300000
56.000000,0.621224,0.615918,0.612908,0.610408,0.631633,0.139900
57.000000,0.617959,0.619796,0.613878,0.610816,0.626531,0.260000
58.000000,0.621224,0.623061,0.614592,0.610884,0.627551,0.100000
59.000000,0.621633,0.620612,0.614031,0.610918,0.596939,0.350000
60.000000,0.616327,0.617959,0.613265,0.610816,0.598980,0.090000
61.000000,0.607347,0.614286,0.611684,0.609830,0.586735,0.160000
62.000000,0.600612,0.609286,0.610714,0.608741,0.592857,0.110000
63.000000,0.594286,0.607755,0.609337,0.609048,0.595918,0.100000
64.000000,0.593673,0.607653,0.608418,0.609252,0.593878,0.140000
65.000000,0.596327,0.606327,0.608878,0.609592,0.612245,0.200000
66.000000,0.601429,0.604388,0.610153,0.610068,0.612245,0.090000
67.000000,0.605918,0.603265,0.611531,0.610340,0.615306,0.158200
68.000000,0.612041,0.603163,0.613112,0.610782,0.626531,0.245000
69.000000,0.617755,0.605714,0.613163,0.611259,0.622449,0.230000
70.000000,0.618980,0.607653,0.612806,0.611395,0.618367,0.170000
71.000000,0.622449,0.611939,0.613112,0.611769,0.629592,0.180000
72.000000,0.623265,0.614592,0.611939,0.612007,0.619388,0.110000
73.000000,0.622857,0.617449,0.612602,0.612041,0.624490,0.179900
74.000000,0.624286,0.621020,0.614337,0.612619,0.629592,0.080000
75.000000,0.625714,0.622347,0.614337,0.613367,0.625510,0.140000
76.000000,0.626531,0.624490,0.614439,0.614932,0.633673,0.170000
77.000000,0.627959,0.625612,0.614439,0.616224,0.626531,0.110000
78.000000,0.627959,0.625408,0.614286,0.617211,0.624490,0.190000
79.000000,0.625714,0.625000,0.615357,0.617109,0.618367,0.110000
80.000000,0.623878,0.624796,0.616224,0.616803,0.616327,0.250000
81.000000,0.619592,0.623061,0.617500,0.616429,0.612245,0.190000
82.000000,0.617347,0.622653,0.618622,0.615510,0.615306,0.240000
83.000000,0.618163,0.623061,0.620255,0.616088,0.628571,0.200000
84.000000,0.620408,0.623061,0.622041,0.617245,0.629592,0.090000
85.000000,0.623265,0.623571,0.622959,0.617415,0.630612,0.170000
86.000000,0.630408,0.625000,0.624745,0.617959,0.647959,0.250000
