0.000000,0.777277,0.778371,0.757145,0.735187,0.805965,2.130000
1.000000,0.784427,0.780601,0.761384,0.739363,0.806279,0.650000
2.000000,0.792214,0.784368,0.765481,0.744010,0.808477,0.520000
3.000000,0.799749,0.786880,0.768730,0.748698,0.802512,0.750000
4.000000,0.809168,0.791087,0.773911,0.753492,0.822606,0.720000
5.000000,0.817080,0.797178,0.779531,0.758275,0.845526,0.860000
6.000000,0.830330,0.807378,0.785638,0.763811,0.872527,0.939900
7.000000,0.845714,0.818964,0.793048,0.769630,0.885400,0.721900
8.000000,0.857834,0.828791,0.799594,0.774643,0.863108,1.280000
9.000000,0.865495,0.837331,0.805434,0.780085,0.860911,0.540000
10.000000,0.870016,0.843548,0.810960,0.785946,0.868132,0.670000
11.000000,0.872276,0.851303,0.815952,0.791357,0.883830,0.730000
12.000000,0.871900,0.858807,0.821588,0.796590,0.883516,0.724600
13.000000,0.876295,0.867064,0.826972,0.801508,0.885086,0.460000
14.000000,0.884647,0.875071,0.833079,0.807631,0.902669,0.840000
15.000000,0.892245,0.881130,0.839154,0.813397,0.906122,0.560000
16.000000,0.901413,0.886845,0.847111,0.819373,0.929670,1.140000
17.000000,0.910832,0.891366,0.855165,0.825820,0.930612,0.750000
18.000000,0.914474,0.895385,0.862088,0.831524,0.903297,1.193600
19.000000,0.911460,0.898053,0.867692,0.836307,0.887598,0.600000
20.000000,0.911774,0.902009,0.872779,0.841310,0.907692,1.390000
21.000000,0.909576,0.905495,0.878399,0.845799,0.918681,0.700000
22.000000,0.900534,0.905683,0.882245,0.849619,0.885400,1.260000
23.000000,0.898210,0.906342,0.886703,0.853429,0.891680,0.509900
24.000000,0.900722,0.906091,0.890581,0.857416,0.900157,0.920000
25.000000,0.894945,0.903359,0.892245,0.860556,0.878807,1.002500
26.000000,0.892622,0.901099,0.893972,0.865107,0.907064,1.160000
27.000000,0.899278,0.899906,0.895636,0.870078,0.918681,0.825000
28.000000,0.909765,0.903987,0.899686,0.876054,0.944113,1.169900
29.000000,0.922700,0.911711,0.904882,0.882365,0.964835,0.730000
30.000000,0.942794,0.918870,0.910440,0.888142,0.979278,1.430000
31.000000,0.961381,0.927002,0.916248,0.894600,1.000000,1.280000
32.000000,0.969545,0.934411,0.920047,0.899634,0.959498,1.650000
33.000000,0.964835,0.937300,0.921821,0.903569,0.920565,1.459900
34.000000,0.951900,0.937300,0.921695,0.906154,0.900157,1.420000
35.000000,0.936515,0.939655,0.921507,0.908048,0.902355,0.670000
36.000000,0.911523,0.936452,0.918776,0.908132,0.875039,1.460000
