0.000000,0.445355,0.458595,0.470483,0.482370,0.455743,2.600000
1.000000,0.446818,0.453475,0.467154,0.480444,0.452816,1.699000
2.000000,0.448429,0.451281,0.464229,0.478835,0.452824,2.700000
3.000000,0.449307,0.447770,0.461705,0.476957,0.439649,2.400000
4.000000,0.448721,0.447257,0.461156,0.474665,0.442575,1.200000
5.000000,0.447697,0.446526,0.461412,0.473129,0.450622,1.600000
6.000000,0.450331,0.448574,0.461083,0.472080,0.465984,2.200000
7.000000,0.449890,0.449159,0.459364,0.470690,0.450622,2.700000
8.000000,0.453402,0.451354,0.457243,0.469325,0.457206,1.400000
9.000000,0.455304,0.452012,0.455853,0.466984,0.452085,2.400000
10.000000,0.455157,0.451427,0.455011,0.464131,0.449890,1.400000
11.000000,0.453841,0.452086,0.452780,0.462131,0.459400,1.600000
12.000000,0.455596,0.452743,0.452012,0.460400,0.459400,1.200000
13.000000,0.456035,0.454718,0.451244,0.459376,0.459400,1.600000
14.000000,0.456181,0.455743,0.451500,0.459352,0.452816,1.515000
15.000000,0.456181,0.455669,0.451098,0.459498,0.449890,1.800000
16.000000,0.453694,0.453767,0.451171,0.458644,0.446964,1.700000
17.000000,0.451939,0.453767,0.451463,0.457498,0.450622,1.500000
18.000000,0.450768,0.453402,0.452378,0.455962,0.453548,1.001000
19.000000,0.449890,0.453036,0.452524,0.454914,0.448427,1.700000
20.000000,0.448720,0.452451,0.451939,0.454158,0.444038,2.300000
21.000000,0.451646,0.452670,0.452378,0.452743,0.461595,3.900000
22.000000,0.449744,0.450841,0.451792,0.451622,0.441112,2.900000
23.000000,0.453694,0.452231,0.453475,0.451573,0.473299,4.700000
24.000000,0.457352,0.453621,0.454682,0.452207,0.466715,3.400000
25.000000,0.460278,0.454499,0.455084,0.452231,0.458669,2.600000
26.000000,0.460717,0.456181,0.454974,0.452841,0.463789,2.500000
27.000000,0.465984,0.457864,0.455816,0.453597,0.467447,1.401000
28.000000,0.464813,0.459254,0.456328,0.454670,0.467447,1.200000
29.000000,0.466423,0.461887,0.457462,0.455645,0.474762,1.500000
30.000000,0.468471,0.464375,0.458413,0.456084,0.468910,1.500000
31.000000,0.470227,0.465472,0.459071,0.456743,0.472568,2.000000
32.000000,0.471251,0.468617,0.459729,0.457401,0.472568,1.100000
33.000000,0.470519,0.467666,0.459949,0.458205,0.463789,1.500000
34.000000,0.468617,0.467520,0.460571,0.458961,0.465252,1.400000
35.000000,0.467301,0.467886,0.461192,0.459351,0.462326,1.400000
36.000000,0.461595,0.465911,0.461046,0.458620,0.444038,3.300000
37.000000,0.457644,0.464448,0.461156,0.458693,0.452816,2.050000
38.000000,0.455889,0.463204,0.461229,0.458620,0.455011,2.500000
39.000000,0.456474,0.462546,0.462217,0.459156,0.468178,2.900000
40.000000,0.456181,0.461741,0.463058,0.459522,0.460863,2.100000
41.000000,0.460571,0.461083,0.463277,0.459742,0.465984,2.300000
42.000000,0.465545,0.461595,0.465106,0.460351,0.477688,2.600000
43.000000,0.469788,0.462838,0.465252,0.460912,0.476225,1.800000
