0.000000,0.810794,0.813026,0.806999,0.797610,0.828197,0.668000
1.000000,0.814106,0.813372,0.808540,0.799485,0.824345,0.239900
2.000000,0.817727,0.813794,0.810100,0.801501,0.825116,0.190000
3.000000,0.821373,0.813117,0.811243,0.803148,0.819076,0.202500
4.000000,0.822675,0.814077,0.812206,0.804329,0.816641,0.103100
5.000000,0.821581,0.816187,0.813588,0.805755,0.822727,0.163400
6.000000,0.823585,0.818846,0.815240,0.807626,0.834364,0.392000
7.000000,0.826443,0.822085,0.816841,0.809695,0.839407,0.230000
8.000000,0.830301,0.825837,0.818428,0.811395,0.838367,0.171000
9.000000,0.833306,0.827990,0.819641,0.812802,0.831664,0.190000
10.000000,0.834246,0.827913,0.820470,0.813971,0.827427,0.130000
11.000000,0.834861,0.829223,0.821298,0.815434,0.837442,0.260000
12.000000,0.834006,0.830225,0.822009,0.816808,0.835131,0.140000
13.000000,0.833282,0.831792,0.822454,0.818092,0.834746,0.169900
14.000000,0.834380,0.833843,0.823960,0.819418,0.837153,0.132500
15.000000,0.837461,0.835854,0.826020,0.821010,0.842835,0.214000
16.000000,0.839156,0.837009,0.827927,0.822497,0.845917,0.176000
17.000000,0.841237,0.837621,0.829853,0.823768,0.845532,0.139700
18.000000,0.845466,0.839374,0.832606,0.825410,0.855894,0.279000
19.000000,0.848806,0.841593,0.834792,0.826959,0.853852,0.180000
20.000000,0.849971,0.843716,0.835815,0.828219,0.848663,0.135900
21.000000,0.852437,0.845797,0.837510,0.829464,0.858243,0.348700
22.000000,0.852359,0.846798,0.838511,0.830272,0.845143,0.340100
23.000000,0.850672,0.848069,0.839930,0.830993,0.847458,0.230000
24.000000,0.849315,0.849060,0.841452,0.832327,0.847069,0.119500
25.000000,0.846609,0.848290,0.842072,0.833444,0.835131,0.358900
26.000000,0.843682,0.848059,0.842534,0.834638,0.843609,0.318000
27.000000,0.842778,0.847569,0.842595,0.835758,0.840624,0.179100
28.000000,0.842471,0.846571,0.842973,0.837261,0.845921,0.207400
29.000000,0.842595,0.845955,0.843774,0.838513,0.847689,0.191400
30.000000,0.844752,0.845680,0.844698,0.839103,0.845917,0.168000
31.000000,0.844366,0.844024,0.844910,0.839681,0.841680,0.118000
32.000000,0.845579,0.844179,0.845488,0.840400,0.846691,0.150000
33.000000,0.844377,0.843424,0.845746,0.841095,0.839908,0.256000
34.000000,0.839702,0.841148,0.845104,0.841351,0.824314,0.504000
35.000000,0.837698,0.841225,0.844758,0.841790,0.835898,0.300700
36.000000,0.832613,0.838490,0.843274,0.841186,0.816256,0.520000
37.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
38.000000,0.826698,0.836519,0.841810,0.840970,-1234.000000,-1234.000000
39.000000,0.828246,0.834611,0.840581,0.840930,0.830508,0.165000
