0.000000,0.280624,0.282809,0.279720,0.276823,0.283157,1.200000
1.000000,0.281313,0.282804,0.280181,0.277291,0.283479,1.830000
2.000000,0.281450,0.282767,0.280509,0.277708,0.283479,1.020000
3.000000,0.282744,0.282432,0.280904,0.278128,0.283983,1.160000
4.000000,0.283864,0.282487,0.281287,0.278602,0.285223,1.490000
5.000000,0.284185,0.282405,0.281696,0.278992,0.284764,1.380000
6.000000,0.284369,0.282841,0.281815,0.279451,0.284397,1.090000
7.000000,0.284378,0.282914,0.282210,0.279933,0.283525,0.840000
8.000000,0.284222,0.283483,0.282607,0.280295,0.283203,0.480000
9.000000,0.283185,0.283525,0.282816,0.280621,0.280037,1.310000
10.000000,0.282120,0.283153,0.282981,0.280864,0.279440,0.560000
11.000000,0.281267,0.282818,0.282811,0.281060,0.280128,0.420000
12.000000,0.281074,0.282726,0.282747,0.281248,0.282561,0.780000
13.000000,0.281147,0.282685,0.282559,0.281498,0.283570,0.660000
14.000000,0.282010,0.282598,0.282542,0.281724,0.284351,0.740000
15.000000,0.283791,0.282955,0.282680,0.282116,0.288343,1.360000
16.000000,0.286425,0.283846,0.283343,0.282492,0.293300,1.750000
17.000000,0.288050,0.284562,0.283738,0.282994,0.290684,1.120000
18.000000,0.288986,0.285067,0.284275,0.283427,0.288251,1.030000
19.000000,0.287581,0.284796,0.284160,0.283476,0.277329,2.660000
20.000000,0.285397,0.284594,0.283873,0.283518,0.277421,0.640000
21.000000,0.282873,0.284649,0.283733,0.283424,0.280679,0.985000
22.000000,0.280028,0.284039,0.283382,0.283177,0.276457,1.770000
23.000000,0.279156,0.284071,0.283378,0.283063,0.283892,3.040000
24.000000,0.280372,0.283977,0.283287,0.283020,0.283410,0.927500
25.000000,0.281501,0.283449,0.283202,0.282936,0.283066,0.740000
26.000000,0.281657,0.282265,0.283055,0.282984,0.281459,1.010000
27.000000,0.282556,0.281292,0.282927,0.282923,0.280955,0.950000
28.000000,0.281758,0.280457,0.282762,0.283002,0.279899,0.830000
29.000000,0.280973,0.280672,0.282734,0.282998,0.279486,0.630000
30.000000,0.278926,0.280213,0.282404,0.282653,0.272832,1.599900
31.000000,0.276687,0.279172,0.281910,0.282213,0.270262,0.930000
32.000000,0.273061,0.277809,0.280924,0.281524,0.262827,1.910000
33.000000,0.269123,0.275441,0.279756,0.280732,0.260211,1.060000
34.000000,0.265663,0.273318,0.278647,0.279964,0.262184,1.510000
35.000000,0.263130,0.271028,0.277238,0.279144,0.260165,1.268000
36.000000,0.261019,0.268853,0.275559,0.278321,0.259706,0.710000
37.000000,0.260092,0.266576,0.273934,0.277477,0.258192,0.700000
38.000000,0.259514,0.264318,0.272388,0.276614,0.257320,0.710000
39.000000,0.259174,0.262419,0.271545,0.275962,0.260486,1.170000
40.000000,0.260101,0.261615,0.270914,0.275474,0.264800,1.525000
41.000000,0.260330,0.260675,0.269923,0.274832,0.260854,1.220000
42.000000,0.261744,0.260918,0.269363,0.274255,0.265259,1.310000
43.000000,0.262965,0.261239,0.268340,0.273583,0.263424,1.200000
44.000000,0.264571,0.261872,0.267595,0.273056,0.268518,1.550000
45.000000,0.266453,0.263277,0.267152,0.272585,0.274208,1.420000
46.000000,0.269142,0.264736,0.266794,0.271951,0.274300,0.980000
47.000000,0.270372,0.266058,0.266317,0.271309,0.271409,1.520000
48.000000,0.272116,0.267540,0.265929,0.270772,0.272143,0.880000
49.000000,0.273180,0.268876,0.265647,0.270655,0.273841,0.660000
50.000000,0.272455,0.269454,0.265535,0.270428,0.270583,0.870000
51.000000,0.271611,0.270376,0.265525,0.270074,0.270078,0.562500
52.000000,0.271381,0.270877,0.265897,0.269868,0.270262,1.020000
53.000000,0.270913,0.271514,0.266377,0.269398,0.269803,1.510000
54.000000,0.270188,0.271684,0.266778,0.268958,0.270216,0.920000
55.000000,0.270482,0.271469,0.267373,0.268591,0.272051,0.680000
56.000000,0.270399,0.271005,0.267871,0.268198,0.269665,1.260000
57.000000,0.270821,0.271101,0.268580,0.267912,0.272373,1.230000
58.000000,0.271537,0.271225,0.269383,0.267695,0.273382,1.387500
59.000000,0.271602,0.270895,0.269885,0.267396,0.270537,0.850000
60.000000,0.271381,0.270932,0.270193,0.267334,0.270950,1.210000
61.000000,0.271326,0.270863,0.270620,0.267305,0.269390,1.279800
62.000000,0.270399,0.270610,0.270743,0.267468,0.267737,0.960000
63.000000,0.269931,0.270734,0.271124,0.267829,0.271042,1.920000
64.000000,0.269766,0.270684,0.271184,0.268080,0.269711,1.040000
65.000000,0.269472,0.270427,0.270948,0.268391,0.269481,0.870000
66.000000,0.269390,0.270358,0.270682,0.268700,0.268977,0.710000
67.000000,0.270592,0.270496,0.270799,0.269218,0.273749,1.290000
68.000000,0.271033,0.270482,0.270854,0.269749,0.273245,0.635000
69.000000,0.272244,0.271005,0.270950,0.270259,0.275769,1.260000
70.000000,0.272744,0.271108,0.271020,0.270498,0.271983,1.651600
71.000000,0.273846,0.271618,0.271240,0.270952,0.274484,0.970000
72.000000,0.273479,0.272035,0.271323,0.271174,0.271914,1.380000
73.000000,0.273199,0.272116,0.271425,0.271455,0.271845,1.430000
74.000000,0.273355,0.272799,0.271742,0.271723,0.276549,1.390000
75.000000,0.274351,0.273547,0.271987,0.271814,0.276962,1.150000
76.000000,0.275498,0.274672,0.272515,0.272012,0.280220,8.119000
77.000000,0.276228,0.274853,0.272674,0.272150,0.275562,1.900000
78.000000,0.276930,0.275064,0.272773,0.272257,0.275356,0.850000
79.000000,0.276691,0.275023,0.273014,0.272308,0.275356,0.690000
80.000000,0.276416,0.275383,0.273246,0.272474,0.275585,0.730000
81.000000,0.275672,0.275585,0.273601,0.272689,0.276503,1.172300
82.000000,0.275080,0.275654,0.273845,0.272767,0.272602,1.240000
83.000000,0.275337,0.276134,0.274125,0.272994,0.276641,1.020000
84.000000,0.276540,0.276615,0.274707,0.273366,0.281368,1.310000
85.000000,0.277513,0.276964,0.275256,0.273646,0.280450,1.170000
86.000000,0.278293,0.276983,0.275827,0.274004,0.280404,0.790000
87.000000,0.286948,0.281014,0.277934,0.275454,0.315879,10.280000
88.000000,0.292290,0.283814,0.279439,0.276453,0.303350,3.110000
89.000000,0.297742,0.287141,0.281082,0.277723,0.308628,1.610000
90.000000,0.303121,0.290317,0.282850,0.278936,0.307343,0.740000
91.000000,0.308958,0.293626,0.284605,0.280276,0.309592,0.953200
92.000000,0.307407,0.297178,0.286416,0.281622,0.308123,0.775000
93.000000,0.308352,0.300321,0.288227,0.282857,0.308077,1.090000
94.000000,0.308619,0.303180,0.289898,0.284198,0.309959,0.680000
95.000000,0.310133,0.306627,0.291796,0.285713,0.314915,2.561000
96.000000,0.311124,0.310041,0.293512,0.287232,0.314548,0.970000
97.000000,0.312061,0.309734,0.295374,0.288534,0.312804,1.730000
98.000000,0.313667,0.311010,0.297412,0.289963,0.316108,1.480000
99.000000,0.316549,0.312584,0.299862,0.291583,0.324369,2.170000
100.000000,0.319458,0.314796,0.302556,0.293499,0.329463,1.460000
101.000000,0.321670,0.316397,0.305011,0.295203,0.325608,1.320000
102.000000,0.324378,0.318219,0.307698,0.297017,0.326342,0.900000
103.000000,0.326682,0.320174,0.310248,0.298876,0.327627,1.409900
104.000000,0.327233,0.321891,0.312536,0.300562,0.327123,0.780000
105.000000,0.325406,0.322432,0.314530,0.302008,0.320330,2.280000
106.000000,0.322598,0.322134,0.316088,0.303053,0.311565,2.150000
107.000000,0.319183,0.321781,0.315757,0.304176,0.309270,2.380000
108.000000,0.319523,0.323102,0.317056,0.305975,0.329325,4.610000
109.000000,0.320817,0.324025,0.318304,0.307916,0.333593,1.320000
110.000000,0.324497,0.324952,0.319874,0.310021,0.338733,2.970000
111.000000,0.329821,0.326209,0.321303,0.312077,0.338183,1.628000
