0.000000,0.239057,0.240337,0.241325,0.243912,0.250509,0.330000
1.000000,0.241789,0.241150,0.241543,0.243999,0.248474,0.165000
2.000000,0.245276,0.241702,0.242226,0.244358,0.251671,0.220000
3.000000,0.245713,0.240380,0.241972,0.244140,0.236123,0.660000
4.000000,0.244377,0.240060,0.241695,0.243733,0.235106,0.250000
5.000000,0.241354,0.240206,0.241390,0.243026,0.235397,0.160000
6.000000,0.238448,0.240119,0.240780,0.242251,0.233944,0.200000
7.000000,0.235368,0.240322,0.240373,0.241912,0.236269,0.164000
8.000000,0.235862,0.240788,0.240242,0.241427,0.238593,0.300000
9.000000,0.237024,0.240700,0.240126,0.241059,0.240918,0.180000
10.000000,0.237838,0.239596,0.239966,0.240749,0.239465,0.140000
11.000000,0.239058,0.238753,0.239952,0.240613,0.240046,0.170000
12.000000,0.240686,0.238027,0.239865,0.240826,0.244406,0.260000
13.000000,0.241790,0.238826,0.239603,0.240923,0.244115,0.150000
14.000000,0.242459,0.239741,0.239901,0.241044,0.244260,0.120000
15.000000,0.243330,0.240584,0.240395,0.241122,0.243824,0.160000
16.000000,0.243854,0.241456,0.240787,0.241005,0.242662,0.240000
17.000000,0.244435,0.242560,0.241441,0.241102,0.247312,0.397000
18.000000,0.244609,0.243200,0.241994,0.241228,0.244987,0.190000
19.000000,0.246091,0.244275,0.242488,0.241509,0.251671,0.310000
20.000000,0.247079,0.245205,0.242400,0.241712,0.248765,0.249700
21.000000,0.249927,0.246890,0.242822,0.242265,0.256902,0.384000
22.000000,0.251671,0.248053,0.243040,0.242594,0.256030,0.250000
23.000000,0.256088,0.250349,0.244587,0.243185,0.267074,0.630000
24.000000,0.260913,0.253502,0.246622,0.244435,0.275792,0.360000
25.000000,0.265446,0.256263,0.248423,0.245684,0.271433,0.375000
26.000000,0.268527,0.259227,0.250341,0.246934,0.272305,0.220000
27.000000,0.270096,0.260883,0.251722,0.247922,0.263877,0.410000
28.000000,0.275269,0.265679,0.254439,0.249889,0.292938,1.060000
29.000000,0.278407,0.269660,0.256967,0.251545,0.291485,0.470000
30.000000,0.283580,0.274513,0.259859,0.253105,0.297297,0.520000
31.000000,0.285440,0.276983,0.261937,0.254209,0.281604,0.650000
32.000000,0.291369,0.280732,0.264393,0.255604,0.293519,0.459000
33.000000,0.291369,0.283319,0.266834,0.257498,0.292938,0.430000
34.000000,0.291892,0.285150,0.269326,0.259464,0.294101,0.440000
35.000000,0.295379,0.289480,0.272871,0.262109,0.314734,0.870000
36.000000,0.303400,0.294420,0.276824,0.265034,0.321709,0.670000
37.000000,0.307469,0.299419,0.280151,0.267621,0.313862,0.710000
38.000000,0.312932,0.302151,0.283915,0.270343,0.320256,0.530000
39.000000,0.317756,0.304824,0.287242,0.272920,0.318221,0.370000
40.000000,0.317873,0.306626,0.290570,0.275448,0.315315,0.340000
41.000000,0.318163,0.310782,0.293883,0.278219,0.323162,0.529900
42.000000,0.319849,0.313659,0.297196,0.280815,0.322290,0.260000
43.000000,0.320663,0.316797,0.300058,0.283488,0.324324,0.300000
44.000000,0.321011,0.319384,0.302267,0.286012,0.319965,0.340000
45.000000,0.321709,0.319791,0.304635,0.288511,0.318803,0.240000
46.000000,0.320721,0.319442,0.306931,0.291030,0.318221,0.240000
47.000000,0.319965,0.319907,0.309663,0.293403,0.318512,0.220000
48.000000,0.318047,0.319355,0.310753,0.295728,0.314734,0.400000
49.000000,0.318047,0.319529,0.312177,0.298004,0.319965,0.360000
50.000000,0.316420,0.319064,0.312845,0.300068,0.310666,0.410000
51.000000,0.313920,0.317321,0.314051,0.301695,0.305725,0.430000
52.000000,0.312002,0.315984,0.314821,0.303458,0.308922,0.310000
53.000000,0.311421,0.314734,0.315766,0.304950,0.311828,0.340000
54.000000,0.308631,0.313339,0.316362,0.305958,0.306016,0.350000
55.000000,0.308631,0.312525,0.316158,0.307265,0.310666,0.400000
56.000000,0.310026,0.311973,0.315708,0.308612,0.312700,0.480000
57.000000,0.311130,0.311566,0.315737,0.310297,0.314443,0.320000
58.000000,0.310840,0.311130,0.315243,0.310879,0.310375,0.270000
59.000000,0.313397,0.311014,0.315272,0.311789,0.318803,0.590000
60.000000,0.312874,0.310753,0.314908,0.312148,0.308050,0.620000
61.000000,0.311770,0.310898,0.314109,0.313000,0.307178,0.260000
62.000000,0.307876,0.309503,0.312743,0.313049,0.294972,0.920000
63.000000,0.304446,0.307643,0.311189,0.313058,0.293229,0.350000
64.000000,0.299738,0.306568,0.309954,0.313097,0.295263,0.369900
65.000000,0.297355,0.305115,0.308820,0.312477,0.296135,0.202500
66.000000,0.294798,0.303284,0.307629,0.311566,0.294391,0.340000
67.000000,0.295554,0.301715,0.306641,0.311063,0.298750,0.450000
68.000000,0.295437,0.299942,0.305536,0.310142,0.292647,0.330000
69.000000,0.293200,0.296469,0.303742,0.309004,0.284074,0.367900
70.000000,0.287969,0.292662,0.301707,0.307493,0.269980,0.620000
71.000000,0.286341,0.290570,0.300734,0.306263,0.286254,0.750000
72.000000,0.281633,0.288593,0.299048,0.304693,0.275211,0.530000
73.000000,0.277448,0.286443,0.297043,0.302940,0.271723,0.320000
74.000000,0.275966,0.284583,0.295575,0.301497,0.276664,0.320000
75.000000,0.277826,0.282897,0.294006,0.300179,0.279279,0.350000
76.000000,0.278059,0.282200,0.292742,0.299152,0.287416,0.340000
77.000000,0.280384,0.281008,0.291362,0.298096,0.286835,0.370000
78.000000,0.284627,0.281037,0.290490,0.297370,0.292938,0.370000
79.000000,0.291485,0.283726,0.290097,0.297070,0.310956,0.800000
80.000000,0.298169,0.287998,0.290330,0.297137,0.312700,0.640000
81.000000,0.305376,0.291718,0.291144,0.297728,0.323452,0.540000
82.000000,0.311944,0.296164,0.292379,0.298087,0.319675,0.310000
83.000000,0.321186,0.302906,0.294675,0.298997,0.339146,0.680000
84.000000,0.328800,0.310142,0.297363,0.300431,0.349026,0.469700
85.000000,0.336123,0.317146,0.300022,0.301719,0.349317,0.305000
86.000000,0.341587,0.323482,0.302841,0.302988,0.350770,0.300000
87.000000,0.347806,0.329875,0.305442,0.304199,0.350770,0.130000
88.000000,0.350596,0.335891,0.308464,0.305623,0.353095,0.559900
89.000000,0.352107,0.340453,0.312090,0.306883,0.356582,0.250000
90.000000,0.353153,0.344638,0.316318,0.308433,0.354548,0.320000
91.000000,0.354374,0.347980,0.319849,0.310089,0.356873,0.390000
92.000000,0.355187,0.351497,0.323830,0.312085,0.354839,0.250000
93.000000,0.355187,0.352892,0.327899,0.314080,0.353095,0.280000
94.000000,0.355362,0.353734,0.331938,0.316153,0.357454,0.339900
95.000000,0.354839,0.353996,0.335571,0.318013,0.351933,0.250000
96.000000,0.354025,0.354199,0.338840,0.319960,0.352804,0.240000
97.000000,0.354548,0.354868,0.342371,0.321917,0.357454,0.389000
98.000000,0.355420,0.355304,0.345597,0.324077,0.357454,0.369900
99.000000,0.356873,0.356117,0.348285,0.326765,0.364720,0.430000
100.000000,0.362104,0.358471,0.351555,0.330369,0.378088,0.550000
101.000000,0.365533,0.359779,0.353880,0.333159,0.369951,0.460000
102.000000,0.370125,0.362337,0.356917,0.336666,0.380413,0.480000
103.000000,0.375182,0.365301,0.359096,0.340366,0.382738,0.619900
104.000000,0.379890,0.368381,0.361058,0.344086,0.388259,0.890000
105.000000,0.380761,0.371433,0.362714,0.347525,0.382447,0.630000
106.000000,0.382389,0.373961,0.364080,0.350547,0.378088,0.430000
107.000000,0.382273,0.376199,0.365533,0.353647,0.379831,0.410000
108.000000,0.381808,0.378495,0.366899,0.356563,0.380413,0.290000
109.000000,0.382505,0.381197,0.368657,0.359256,0.391747,0.560000
110.000000,0.386225,0.383493,0.370982,0.362201,0.401046,0.534000
111.000000,0.388492,0.385440,0.372610,0.364400,0.389422,0.629900
112.000000,0.390410,0.386341,0.374339,0.366725,0.389422,0.200000
113.000000,0.391630,0.386719,0.376010,0.368304,0.386516,0.440000
114.000000,0.390352,0.386428,0.377405,0.369515,0.385353,0.400000
115.000000,0.387271,0.386748,0.379090,0.370726,0.385644,0.419900
116.000000,0.386399,0.387446,0.380703,0.371869,0.385062,0.260000
117.000000,0.387329,0.388870,0.382534,0.373312,0.394071,0.630000
118.000000,0.388056,0.389843,0.384169,0.374547,0.390148,0.539900
119.000000,0.388811,0.389582,0.385389,0.375632,0.389131,0.230000
120.000000,0.390264,0.388768,0.386130,0.376911,0.392909,0.340000
121.000000,0.393171,0.389785,0.387613,0.378335,0.399593,0.360000
122.000000,0.397937,0.392633,0.389487,0.380437,0.417902,0.800000
123.000000,0.404766,0.396411,0.391565,0.382810,0.424295,1.189000
124.000000,0.414240,0.401526,0.393977,0.385445,0.436501,0.580000
125.000000,0.422145,0.406205,0.396476,0.388128,0.432432,0.538000
126.000000,0.429119,0.411145,0.399295,0.390851,0.434467,0.300000
127.000000,0.435397,0.416667,0.402768,0.393912,0.449288,0.560000
128.000000,0.444929,0.424847,0.407345,0.397728,0.471956,0.890000
129.000000,0.451439,0.432839,0.411210,0.401206,0.469050,0.530000
130.000000,0.457541,0.439843,0.414305,0.404035,0.462947,0.490000
131.000000,0.461668,0.445394,0.417589,0.406873,0.455100,0.680000
132.000000,0.463702,0.449550,0.421091,0.409508,0.459459,0.319900
133.000000,0.460854,0.452892,0.424651,0.412007,0.457716,0.330000
134.000000,0.455100,0.453269,0.427398,0.413741,0.440279,0.840000
135.000000,0.453415,0.455478,0.430841,0.416144,0.454519,0.530000
136.000000,0.453066,0.457367,0.434256,0.418653,0.453357,0.220000
137.000000,0.448474,0.456088,0.436378,0.420542,0.436501,0.590000
138.000000,0.445278,0.453066,0.438957,0.422585,0.441732,0.310000
139.000000,0.444871,0.449985,0.441412,0.424135,0.438245,0.160000
140.000000,0.440976,0.447196,0.443519,0.425269,0.435048,0.320000
141.000000,0.438303,0.445684,0.445539,0.426954,0.439988,0.440000
142.000000,0.438361,0.443418,0.446484,0.428533,0.436792,0.420000
143.000000,0.436327,0.440802,0.446847,0.430035,0.431561,0.410000
144.000000,0.436966,0.440918,0.447094,0.431904,0.441441,0.420000
145.000000,0.439175,0.440076,0.447777,0.433919,0.446091,0.270000
146.000000,0.443883,0.441093,0.449230,0.436535,0.463528,0.650000
147.000000,0.447370,0.442865,0.449477,0.438540,0.454228,0.509900
148.000000,0.452485,0.444406,0.448736,0.440773,0.457135,0.360000
149.000000,0.455856,0.446411,0.448198,0.443079,0.458297,0.310000
150.000000,0.457948,0.448561,0.447879,0.445200,0.456553,0.280000
151.000000,0.458529,0.451206,0.448445,0.447428,0.466434,0.790000
152.000000,0.459343,0.453357,0.448387,0.448775,0.458297,0.729000
153.000000,0.461087,0.456786,0.448794,0.450160,0.465853,0.489900
154.000000,0.461959,0.458907,0.449913,0.451032,0.462656,0.260000
155.000000,0.462075,0.460012,0.450044,0.451855,0.457135,0.300000
156.000000,0.457135,0.457832,0.449462,0.452097,0.441732,0.730000
157.000000,0.455158,0.457251,0.450058,0.452068,0.448416,0.480000
158.000000,0.450334,0.455711,0.450058,0.451061,0.441732,0.450000
159.000000,0.449520,0.455740,0.451075,0.450712,0.458588,0.660000
160.000000,0.450741,0.456408,0.452485,0.450722,0.463237,0.490000
161.000000,0.456030,0.456582,0.453894,0.451158,0.468178,0.370000
162.000000,0.460913,0.458035,0.455696,0.451603,0.472828,0.350000
163.000000,0.468585,0.459459,0.458123,0.452349,0.480093,0.544500
164.000000,0.470096,0.459808,0.459358,0.453211,0.466144,0.560000
165.000000,0.471026,0.460883,0.460448,0.453657,0.467887,0.239300
166.000000,0.473118,0.464574,0.461203,0.454500,0.478640,0.509900
167.000000,0.473816,0.467364,0.462307,0.455827,0.476315,0.400000
168.000000,0.475094,0.471840,0.463775,0.457319,0.486486,0.370000
169.000000,0.481255,0.475676,0.465708,0.459275,0.496949,0.599000
170.000000,0.490497,0.480761,0.468585,0.461910,0.514095,0.876000
171.000000,0.493694,0.483406,0.469994,0.463731,0.494624,0.820000
172.000000,0.498518,0.486167,0.472101,0.465853,0.500436,0.318500
173.000000,0.502296,0.488695,0.474077,0.468313,0.505376,0.270000
174.000000,0.502412,0.491834,0.475821,0.470183,0.497530,0.440000
175.000000,0.497937,0.494217,0.477550,0.471704,0.491718,0.340000
176.000000,0.498634,0.496164,0.480369,0.472857,0.498111,0.330000
177.000000,0.496542,0.497530,0.482447,0.474048,0.489974,0.540000
178.000000,0.495670,0.498983,0.485411,0.475511,0.501017,0.540000
179.000000,0.496077,0.499244,0.487460,0.476887,0.499564,0.420000
180.000000,0.497646,0.497791,0.489276,0.478320,0.499564,0.335000
181.000000,0.497820,0.498227,0.490817,0.479405,0.498983,0.250000
182.000000,0.498053,0.497297,0.491732,0.480500,0.491136,0.750000
183.000000,0.497239,0.496455,0.492575,0.481536,0.496949,0.470000
184.000000,0.496367,0.496222,0.494028,0.482621,0.495205,0.540000
185.000000,0.496367,0.497007,0.495612,0.484036,0.499564,0.250000
186.000000,0.495902,0.496861,0.496513,0.485867,0.496658,0.339900
187.000000,0.500029,0.499041,0.498285,0.487978,0.511770,1.230000
