0.000000,0.689886,0.703306,0.712885,0.719103,0.697689,0.780000
1.000000,0.693315,0.698621,0.711953,0.718726,0.703529,1.410000
2.000000,0.697043,0.694421,0.711519,0.718063,0.707008,0.507500
3.000000,0.700795,0.694496,0.710618,0.717015,0.701044,1.150000
4.000000,0.701964,0.695316,0.709481,0.715450,0.700553,0.450000
5.000000,0.703132,0.696509,0.708723,0.714501,0.703529,0.889500
6.000000,0.703331,0.698323,0.707760,0.713524,0.704523,0.790000
7.000000,0.701766,0.699404,0.706574,0.712095,0.699180,0.750000
8.000000,0.700051,0.700423,0.705064,0.710857,0.692470,1.410000
9.000000,0.698608,0.700286,0.703560,0.709647,0.693340,0.680000
10.000000,0.696844,0.699988,0.701647,0.708586,0.694707,0.650000
11.000000,0.693588,0.698460,0.698541,0.707456,0.688246,0.790000
12.000000,0.691426,0.696596,0.695509,0.706544,0.688370,0.800000
13.000000,0.693315,0.696683,0.695589,0.705973,0.701914,1.240000
14.000000,0.695104,0.696856,0.696086,0.705273,0.702286,0.555000
15.000000,0.702758,0.699801,0.698155,0.705749,0.732977,3.030000
16.000000,0.713668,0.703628,0.700976,0.706383,0.742793,1.110000
17.000000,0.721397,0.706412,0.702908,0.706520,0.727013,2.559800
18.000000,0.725348,0.709332,0.704877,0.706486,0.721670,0.790000
19.000000,0.730368,0.712736,0.706511,0.706619,0.727386,0.620000
20.000000,0.729647,0.716203,0.708095,0.706499,0.729374,0.680000
21.000000,0.728255,0.720962,0.709711,0.706014,0.735835,0.890000
22.000000,0.727858,0.724627,0.710612,0.705215,0.725025,1.010000
23.000000,0.731412,0.728380,0.712531,0.706519,0.739438,1.480000
24.000000,0.734642,0.732505,0.714681,0.708226,0.743539,1.000000
25.000000,0.735885,0.732766,0.716284,0.709692,0.735586,1.360000
26.000000,0.736431,0.732343,0.717986,0.711432,0.738569,1.000000
27.000000,0.738792,0.733325,0.719868,0.713047,0.736829,0.690000
28.000000,0.737525,0.734468,0.721900,0.714741,0.733101,0.620000
29.000000,0.735214,0.734928,0.723832,0.715983,0.731983,0.720000
30.000000,0.734071,0.734978,0.725590,0.717056,0.729871,0.400000
31.000000,0.729722,0.733077,0.727019,0.717499,0.716824,1.460000
32.000000,0.726914,0.732853,0.728740,0.718025,0.722788,0.710000
33.000000,0.723186,0.730355,0.729368,0.718473,0.714463,1.310000
34.000000,0.719732,0.727473,0.729989,0.718945,0.714712,0.790000
35.000000,0.716899,0.725485,0.729125,0.719351,0.715706,0.410000
36.000000,0.714911,0.722316,0.727330,0.719429,0.706884,1.710000
37.000000,0.711158,0.719036,0.726180,0.719591,0.704026,1.090000
38.000000,0.709841,0.716513,0.725491,0.720104,0.707878,0.750000
39.000000,0.707927,0.713830,0.724379,0.720498,0.705144,0.700000
40.000000,0.706262,0.711581,0.723279,0.720920,0.707381,0.560000
41.000000,0.705915,0.710413,0.721745,0.721484,0.705144,0.610000
42.000000,0.709443,0.710301,0.721577,0.722594,0.721670,1.440000
43.000000,0.714016,0.711928,0.721142,0.723555,0.730741,0.885000
44.000000,0.719185,0.713556,0.720514,0.724511,0.730989,0.480000
45.000000,0.725249,0.715755,0.720620,0.724669,0.737699,0.890000
46.000000,0.735363,0.720639,0.721477,0.725099,0.755716,1.659900
47.000000,0.743415,0.726429,0.722732,0.726263,0.761928,0.710000
48.000000,0.746123,0.730070,0.723292,0.727017,0.744284,1.450000
49.000000,0.750919,0.735052,0.724441,0.727937,0.754970,1.550000
50.000000,0.754796,0.740022,0.725801,0.728860,0.757083,0.799900
51.000000,0.757530,0.746446,0.728429,0.729978,0.769384,1.730000
52.000000,0.758748,0.751081,0.730691,0.731412,0.768017,1.270000
53.000000,0.767296,0.756710,0.734319,0.732998,0.787028,1.760000
54.000000,0.773161,0.762040,0.737798,0.734356,0.784294,0.630000
55.000000,0.782256,0.768526,0.742141,0.736589,0.802560,1.480000
56.000000,0.787898,0.772714,0.746676,0.738556,0.797589,0.910000
57.000000,0.794980,0.776864,0.751646,0.740776,0.803429,0.850000
58.000000,0.799702,0.783499,0.756784,0.743361,0.810636,2.170000
59.000000,0.802932,0.788047,0.761549,0.745643,0.800447,0.920000
60.000000,0.801019,0.791638,0.765830,0.747747,0.792992,1.191500
61.000000,0.802460,0.795179,0.770813,0.750679,0.804796,1.340000
62.000000,0.800721,0.797850,0.774466,0.753077,0.794732,1.770100
63.000000,0.799304,0.799503,0.778106,0.756047,0.803554,1.010000
64.000000,0.797664,0.800298,0.781169,0.758632,0.792247,1.720000
65.000000,0.800671,0.800845,0.784686,0.761709,0.808027,1.680000
66.000000,0.800000,0.801230,0.786972,0.764861,0.801441,1.510000
67.000000,0.803827,0.802274,0.789569,0.768522,0.813867,1.120000
68.000000,0.802162,0.800733,0.792116,0.771434,0.795229,4.610000
69.000000,0.809617,0.803641,0.795844,0.775580,0.829523,2.860000
70.000000,0.810363,0.805517,0.798577,0.779059,0.811754,1.500000
71.000000,0.813966,0.806983,0.801081,0.782869,0.819458,0.920000
72.000000,0.816203,0.810015,0.803933,0.786315,0.825050,1.340000
73.000000,0.822266,0.812214,0.805859,0.789476,0.825547,0.600000
74.000000,0.822291,0.815954,0.808126,0.792764,0.829647,1.100000
75.000000,0.825099,0.817731,0.809288,0.795701,0.825795,1.179900
76.000000,0.827150,0.820558,0.810894,0.798167,0.829709,1.530000
77.000000,0.828293,0.822248,0.812261,0.800462,0.830765,0.860000
78.000000,0.831399,0.826833,0.813783,0.803688,0.841079,1.130000
79.000000,0.832194,0.827243,0.815442,0.806310,0.833623,0.910100
80.000000,0.836991,0.831045,0.818281,0.809400,0.849776,2.360000
81.000000,0.842023,0.834586,0.820785,0.812249,0.854871,0.830000
82.000000,0.846869,0.837581,0.823798,0.815149,0.854995,0.820000
83.000000,0.851914,0.841656,0.826935,0.817791,0.866302,1.030000
84.000000,0.855591,0.843893,0.829924,0.820048,0.852013,1.320000
85.000000,0.858723,0.847857,0.832794,0.822144,0.865432,1.390000
86.000000,0.861879,0.851951,0.836254,0.824580,0.870651,0.910000
87.000000,0.862997,0.854933,0.838590,0.826485,0.860586,1.210000
88.000000,0.862351,0.857132,0.841982,0.828233,0.863072,0.965000
89.000000,0.865482,0.860537,0.843890,0.830473,0.867669,0.930000
90.000000,0.863966,0.861344,0.846195,0.832635,0.857853,0.995000
91.000000,0.860214,0.861046,0.847816,0.834205,0.851889,0.879900
92.000000,0.860089,0.861543,0.849562,0.836380,0.859965,1.310000
93.000000,0.858176,0.860263,0.850960,0.838045,0.853504,0.813900
94.000000,0.856399,0.860941,0.852417,0.840263,0.858785,0.800000
95.000000,0.852199,0.858083,0.852970,0.841223,0.836854,1.875000
96.000000,0.852150,0.856182,0.854066,0.842897,0.851640,1.546000
97.000000,0.849814,0.854952,0.854942,0.844044,0.848285,1.380000
98.000000,0.851901,0.855039,0.856085,0.846334,0.863941,1.440000
99.000000,0.850919,0.853659,0.857098,0.847146,0.853877,1.380000
100.000000,0.856759,0.854479,0.857912,0.848956,0.866054,1.350000
101.000000,0.857555,0.854852,0.857949,0.850162,0.855616,1.060000
102.000000,0.859642,0.854728,0.858136,0.851284,0.858723,0.849900
103.000000,0.856461,0.854181,0.857222,0.852034,0.848037,1.500000
104.000000,0.855567,0.853243,0.857092,0.852692,0.849404,1.230000
105.000000,0.848807,0.852783,0.855433,0.852908,0.832256,2.880000
106.000000,0.847490,0.852522,0.854352,0.853552,0.849031,2.150000
107.000000,0.845328,0.852485,0.853718,0.854123,0.847913,1.350000
108.000000,0.848086,0.852274,0.853656,0.854815,0.861829,1.340000
109.000000,0.849901,0.852734,0.853196,0.855643,0.858474,0.785000
110.000000,0.855119,0.851963,0.853221,0.855929,0.858350,1.055000
111.000000,0.857157,0.852324,0.853588,0.856074,0.859220,1.120000
112.000000,0.864090,0.854709,0.854719,0.856993,0.882580,2.400000
113.000000,0.868340,0.858213,0.856197,0.857553,0.883077,1.280000
114.000000,0.873633,0.861767,0.857505,0.858650,0.884940,1.330000
115.000000,0.880865,0.867992,0.860388,0.859619,0.894508,0.970000
116.000000,0.884692,0.870924,0.861723,0.859876,0.878355,1.710000
117.000000,0.880939,0.872515,0.862500,0.859984,0.863817,1.640000
118.000000,0.878255,0.873298,0.862786,0.860203,0.869657,1.520000
119.000000,0.871248,0.872440,0.862587,0.859611,0.849901,2.410000
120.000000,0.863345,0.872105,0.862034,0.859516,0.854995,1.100000
121.000000,0.861633,0.873162,0.862743,0.860113,0.869794,1.305000
122.000000,0.863198,0.872069,0.863389,0.860502,0.871645,1.779900
123.000000,0.865584,0.871920,0.865066,0.861438,0.881585,1.440000
124.000000,0.873934,0.872591,0.867179,0.862534,0.891650,1.650000
125.000000,0.880519,0.871932,0.869962,0.864236,0.887922,1.170000
126.000000,0.885338,0.873485,0.872205,0.865644,0.893887,1.070000
127.000000,0.891824,0.877511,0.875013,0.867504,0.904076,1.050000
128.000000,0.898931,0.882258,0.877778,0.869276,0.917122,1.280000
129.000000,0.908424,0.891179,0.881810,0.872118,0.939115,2.220000
130.000000,0.918638,0.899579,0.885842,0.874549,0.938991,0.860000
131.000000,0.930293,0.907816,0.890489,0.877767,0.952162,1.131000
132.000000,0.940184,0.916004,0.894036,0.880927,0.953529,0.670000
133.000000,0.947092,0.923012,0.897466,0.884382,0.951665,0.560000
134.000000,0.947341,0.927883,0.900237,0.887413,0.940358,1.670000
135.000000,0.947440,0.933039,0.902486,0.890988,0.939488,1.150000
136.000000,0.945167,0.937730,0.905608,0.894047,0.940793,0.680000
137.000000,0.943775,0.941979,0.909745,0.897335,0.946571,0.890000
138.000000,0.943825,0.945458,0.913858,0.900338,0.951914,0.890000
139.000000,0.944893,0.946117,0.918648,0.903246,0.945701,1.160000
140.000000,0.945713,0.946577,0.923078,0.906087,0.943588,0.750000
141.000000,0.947391,0.946279,0.927047,0.909085,0.949180,0.810000
142.000000,0.945204,0.944489,0.930247,0.910854,0.935636,1.920000
143.000000,0.941476,0.942650,0.932831,0.912527,0.933275,1.304000
144.000000,0.939612,0.942253,0.935068,0.914242,0.936382,0.890000
145.000000,0.940929,0.943321,0.938180,0.916098,0.950174,1.900000
146.000000,0.941451,0.944421,0.941075,0.918545,0.951789,1.159400
147.000000,0.946943,0.946074,0.944026,0.921855,0.963096,1.615000
148.000000,0.954573,0.948024,0.946741,0.925247,0.971421,1.150000
149.000000,0.960089,0.949851,0.947984,0.929049,0.963966,1.300000
150.000000,0.959394,0.950162,0.948369,0.932106,0.946695,1.570000
151.000000,0.959841,0.950646,0.948462,0.934913,0.954026,0.960000
152.000000,0.956163,0.951553,0.948021,0.937349,0.944707,1.310000
153.000000,0.950671,0.952622,0.947636,0.939428,0.943961,1.460000
154.000000,0.946347,0.953218,0.947735,0.941118,0.942346,0.914300
155.000000,0.942420,0.950907,0.947114,0.942423,0.927063,1.760000
156.000000,0.934916,0.947378,0.945900,0.943176,0.916501,1.550000
157.000000,0.928504,0.942333,0.944204,0.943462,0.912649,1.299000
158.000000,0.921769,0.936220,0.942122,0.943234,0.910288,1.092000
159.000000,0.918091,0.932219,0.941035,0.942729,0.923956,1.500000
160.000000,0.915582,0.929001,0.939581,0.941913,0.914513,1.060000
161.000000,0.917147,0.926031,0.938339,0.940985,0.924329,1.410000
162.000000,0.919533,0.924018,0.937786,0.940020,0.924578,1.030000
163.000000,0.922937,0.922353,0.937488,0.939208,0.927311,0.870000
164.000000,0.920949,0.919520,0.936369,0.938330,0.914016,1.150000
165.000000,0.922838,0.919210,0.935058,0.937813,0.923956,1.310000
166.000000,0.921869,0.919508,0.933443,0.937102,0.919483,1.230000
167.000000,0.920204,0.919868,0.931101,0.936092,0.916252,0.675000
168.000000,0.918042,0.920490,0.928355,0.934911,0.916501,1.850000
169.000000,0.915060,0.918004,0.925112,0.933358,0.899105,2.070000
170.000000,0.910885,0.916861,0.922931,0.932008,0.903082,0.845000
171.000000,0.905517,0.913693,0.919862,0.930123,0.892644,1.380000
172.000000,0.902311,0.911257,0.917638,0.928943,0.900224,1.218000
173.000000,0.897391,0.907716,0.915035,0.927564,0.891899,1.630000
174.000000,0.897217,0.906138,0.912829,0.926292,0.898236,1.080000
175.000000,0.895775,0.903330,0.911270,0.924482,0.895875,0.790000
176.000000,0.900224,0.902870,0.911189,0.923252,0.914886,1.850000
177.000000,0.905343,0.903827,0.911848,0.922010,0.925820,1.030000
178.000000,0.915383,0.906387,0.913438,0.921032,0.942097,1.830000
179.000000,0.927013,0.912115,0.915060,0.920779,0.956387,2.010000
180.000000,0.935686,0.915731,0.916296,0.920531,0.939240,1.590000
181.000000,0.940258,0.920241,0.916967,0.919988,0.937749,1.520000
182.000000,0.939488,0.922416,0.916836,0.919230,0.921968,3.593200
183.000000,0.936978,0.926180,0.916948,0.918750,0.929548,1.578000
184.000000,0.930144,0.928579,0.917358,0.918079,0.922217,1.310000
185.000000,0.934990,0.935338,0.919334,0.919293,0.963469,4.660000
186.000000,0.939364,0.939811,0.921341,0.920730,0.959617,0.850000
187.000000,0.947217,0.943352,0.923590,0.922349,0.961233,1.250000
188.000000,0.954697,0.945837,0.926112,0.924238,0.966948,1.270000
189.000000,0.964240,0.947192,0.929653,0.925770,0.969930,1.080000
190.000000,0.963892,0.949441,0.932586,0.927344,0.961730,1.030000
191.000000,0.965731,0.952547,0.936394,0.928827,0.968812,1.160000
192.000000,0.963991,0.955604,0.939010,0.929759,0.952535,1.440000
193.000000,0.959095,0.956896,0.941538,0.930264,0.942470,1.067500
194.000000,0.951367,0.957803,0.943191,0.930840,0.931287,1.270000
195.000000,0.949279,0.956585,0.945962,0.931751,0.951292,1.850000
196.000000,0.947689,0.956710,0.948260,0.933130,0.960860,1.590000
197.000000,0.949205,0.956598,0.949975,0.934592,0.960114,0.950000
198.000000,0.950099,0.954597,0.950217,0.935607,0.946943,1.460000
199.000000,0.955492,0.953429,0.950311,0.937579,0.958250,0.985000
200.000000,0.955666,0.952473,0.950957,0.939215,0.952162,0.830000
201.000000,0.953231,0.950460,0.951503,0.941083,0.948683,0.700000
202.000000,0.952063,0.950634,0.953119,0.942884,0.954274,0.770000
203.000000,0.953429,0.951764,0.954330,0.944947,0.953777,0.874000
204.000000,0.952808,0.954150,0.955977,0.946844,0.955144,0.720000
205.000000,0.953181,0.954423,0.955504,0.948782,0.954026,0.640000
206.000000,0.954175,0.953703,0.955206,0.950075,0.953653,0.584900
207.000000,0.953827,0.952945,0.954771,0.950965,0.952535,0.880000
208.000000,0.955517,0.954473,0.954535,0.951636,0.962227,0.989900
209.000000,0.957083,0.954945,0.954187,0.951856,0.962972,1.580000
210.000000,0.958424,0.955803,0.954138,0.952572,0.960736,0.950000
211.000000,0.958822,0.956499,0.953479,0.953168,0.955641,1.500000
212.000000,0.959642,0.956735,0.953684,0.954324,0.956635,1.150000
213.000000,0.959468,0.957493,0.954628,0.955384,0.961357,1.780000
214.000000,0.955741,0.956412,0.955281,0.956122,0.944334,2.110000
215.000000,0.951193,0.954809,0.954616,0.955273,0.937997,2.020000
216.000000,0.948335,0.953579,0.953641,0.954664,0.941352,0.780000
217.000000,0.947266,0.953454,0.953200,0.954332,0.951292,1.080000
218.000000,0.944906,0.952187,0.953330,0.953752,0.949553,1.100000
219.000000,0.950273,0.953007,0.953976,0.953794,0.971173,2.800000
220.000000,0.956759,0.953976,0.954889,0.954084,0.970427,0.840000
221.000000,0.962724,0.955529,0.956014,0.954163,0.971173,0.720000
222.000000,0.964264,0.955765,0.956250,0.954378,0.958996,1.370000
223.000000,0.966178,0.955542,0.956517,0.954933,0.959120,1.170000
224.000000,0.961730,0.956001,0.956207,0.955521,0.948931,1.450000
225.000000,0.958598,0.957679,0.956244,0.955637,0.954771,1.233000
226.000000,0.956859,0.959791,0.956685,0.955691,0.962475,1.180000
227.000000,0.958201,0.961233,0.957343,0.955877,0.965706,0.970000
228.000000,0.961655,0.963917,0.958052,0.956859,0.976392,1.320000
229.000000,0.966451,0.964090,0.958549,0.957348,0.972913,1.002000
230.000000,0.969409,0.964003,0.958990,0.957927,0.969558,1.170000
231.000000,0.970750,0.963805,0.959667,0.958611,0.969185,1.100000
232.000000,0.971794,0.964998,0.960381,0.959166,0.970924,1.080000
233.000000,0.967942,0.964799,0.960170,0.959278,0.957132,1.880000
234.000000,0.965184,0.965818,0.960910,0.959410,0.959120,0.610000
235.000000,0.965432,0.967420,0.962550,0.959969,0.970800,1.080000
236.000000,0.964637,0.967694,0.963743,0.960355,0.965209,0.870000
237.000000,0.964314,0.968054,0.964643,0.960914,0.969309,1.390000
238.000000,0.964836,0.966389,0.965153,0.960831,0.959742,1.240000
239.000000,0.963171,0.964177,0.964134,0.960425,0.950795,1.106000
240.000000,0.959170,0.962301,0.963152,0.960094,0.950795,1.530000
241.000000,0.957008,0.960823,0.962314,0.960052,0.954399,1.030000
242.000000,0.954374,0.959344,0.962171,0.960036,0.956138,1.300000
243.000000,0.957406,0.961121,0.962960,0.960487,0.974901,1.650000
244.000000,0.959891,0.961531,0.963674,0.961117,0.963221,1.680000
245.000000,0.962102,0.960636,0.964028,0.961912,0.961854,1.606000
246.000000,0.966103,0.961556,0.964625,0.963014,0.974404,1.300000
247.000000,0.970328,0.962351,0.965203,0.963879,0.977261,1.160000
248.000000,0.972987,0.965196,0.965793,0.965167,0.988196,1.310000
249.000000,0.977460,0.968675,0.966426,0.965648,0.985586,0.840000
250.000000,0.984220,0.973161,0.967731,0.966489,0.995651,1.200000
251.000000,0.988892,0.977498,0.969160,0.967375,0.997763,0.679900
252.000000,0.992321,0.981325,0.970334,0.968555,0.994409,0.890000
253.000000,0.994682,0.983834,0.972478,0.969918,1.000000,1.220000
254.000000,0.994259,0.985860,0.973695,0.971069,0.983474,1.790000
255.000000,0.991973,0.988096,0.974366,0.972051,0.984220,1.785000
256.000000,0.990432,0.989662,0.975609,0.972971,0.990060,1.220000
257.000000,0.964886,0.978603,0.970477,0.969669,0.866675,10.850000
258.000000,0.938693,0.966687,0.965942,0.966091,0.869036,0.840000
259.000000,0.911730,0.952995,0.960835,0.961949,0.848658,1.940000
260.000000,0.880616,0.936295,0.954728,0.957252,0.828653,1.680000
261.000000,0.849950,0.920191,0.948844,0.952837,0.836730,1.175000
262.000000,0.843489,0.904187,0.942756,0.948285,0.834369,1.280000
263.000000,0.833822,0.886257,0.935046,0.943738,0.820701,1.290000
264.000000,0.828231,0.869980,0.927920,0.939124,0.820701,0.980000
265.000000,0.824354,0.852485,0.920291,0.933739,0.809269,1.460000
266.000000,0.820204,0.835077,0.912370,0.928765,0.815979,0.940000
267.000000,0.813842,0.828666,0.903634,0.923207,0.802560,1.249900
268.000000,0.809543,0.821682,0.894185,0.917855,0.799205,0.860000
269.000000,0.807157,0.817694,0.885344,0.913121,0.808772,1.000000
270.000000,0.805219,0.814786,0.875541,0.908081,0.799578,1.060000
271.000000,0.801317,0.810760,0.865476,0.902816,0.796471,1.070000
272.000000,0.799478,0.806660,0.855424,0.897391,0.793365,1.230000
273.000000,0.795403,0.802473,0.844365,0.890855,0.778827,2.290000
274.000000,0.792023,0.799590,0.834785,0.885143,0.791874,1.420000
275.000000,0.788792,0.797005,0.824745,0.879196,0.783424,0.890000
276.000000,0.788544,0.794930,0.815004,0.873223,0.795229,1.190000
277.000000,0.789190,0.794334,0.811500,0.867201,0.796595,1.270000
278.000000,0.793241,0.794322,0.808002,0.860897,0.799081,1.000000
279.000000,0.794508,0.793265,0.805480,0.854651,0.798211,0.599900
280.000000,0.798335,0.793564,0.804175,0.848215,0.802560,0.820000
281.000000,0.800646,0.794595,0.802678,0.841849,0.806784,1.320000
282.000000,0.805244,0.797217,0.801938,0.836021,0.819583,1.400000
283.000000,0.808673,0.800957,0.801715,0.829896,0.816228,0.785000
284.000000,0.811779,0.803144,0.801367,0.824238,0.813743,0.850000
285.000000,0.813121,0.805728,0.801367,0.818406,0.809269,1.190000
286.000000,0.813270,0.806958,0.800944,0.812322,0.807530,0.820000
287.000000,0.813345,0.809294,0.801814,0.810765,0.819955,1.150000
288.000000,0.817073,0.812873,0.803597,0.809626,0.834866,1.520000
289.000000,0.823658,0.817719,0.805492,0.809559,0.846670,1.255000
290.000000,0.829299,0.821210,0.807387,0.809853,0.837475,1.310000
291.000000,0.836332,0.824801,0.809698,0.810052,0.842694,0.850000
292.000000,0.840979,0.827162,0.812189,0.810346,0.843191,1.000000
293.000000,0.843042,0.830057,0.815507,0.811162,0.845179,0.600000
294.000000,0.844607,0.834133,0.818638,0.812289,0.854498,0.895000
295.000000,0.846745,0.838022,0.821875,0.813585,0.848161,0.760000
296.000000,0.850075,0.843203,0.825081,0.815031,0.859344,1.420000
297.000000,0.854051,0.847515,0.828405,0.817048,0.863072,0.710000
298.000000,0.857207,0.850124,0.831499,0.819106,0.860959,0.400000
299.000000,0.858226,0.851417,0.834568,0.820800,0.859592,0.420000
300.000000,0.858897,0.852821,0.837015,0.822531,0.851516,1.150000
301.000000,0.856759,0.853417,0.839109,0.824271,0.848658,0.858000
302.000000,0.853380,0.853715,0.840439,0.826031,0.846173,1.182500
303.000000,0.850944,0.854076,0.842066,0.828363,0.848782,0.400000
304.000000,0.847739,0.852982,0.843557,0.830086,0.843564,1.180000
305.000000,0.845962,0.852429,0.845226,0.832060,0.842632,0.600000
306.000000,0.844098,0.850429,0.846816,0.833530,0.839339,1.120000
307.000000,0.842010,0.847695,0.847605,0.834835,0.835736,1.010000
308.000000,0.840569,0.845757,0.847940,0.836251,0.841576,0.670100
309.000000,0.838979,0.843359,0.847388,0.837498,0.835611,0.870000
310.000000,0.837972,0.841967,0.847394,0.838666,0.837599,0.620000
