0.000000,0.578049,0.581412,0.582070,0.579626,0.591074,1.300000
1.000000,0.580897,0.581280,0.582726,0.580410,0.590872,0.358400
2.000000,0.584754,0.582330,0.583382,0.581258,0.594305,0.379900
3.000000,0.588873,0.582704,0.583791,0.581958,0.590166,0.480100
4.000000,0.590852,0.583310,0.584029,0.582426,0.587843,0.359900
5.000000,0.590448,0.584249,0.584286,0.582901,0.589055,0.255000
6.000000,0.590630,0.585763,0.584574,0.583489,0.591781,0.410000
7.000000,0.590044,0.587399,0.584917,0.583947,0.591377,0.290000
8.000000,0.590388,0.589630,0.585427,0.584341,0.591882,0.192000
9.000000,0.591458,0.591155,0.586063,0.584715,0.593195,0.370000
10.000000,0.591781,0.591115,0.586263,0.585085,0.590670,0.279000
11.000000,0.592609,0.591620,0.586450,0.585691,0.595921,0.645100
12.000000,0.593982,0.592013,0.587172,0.586259,0.598243,0.370100
13.000000,0.596244,0.593316,0.588010,0.586966,0.603191,0.610000
14.000000,0.597738,0.594598,0.588954,0.587552,0.600666,0.368900
15.000000,0.600101,0.595941,0.590095,0.588171,0.602484,0.350000
16.000000,0.601858,0.597233,0.591498,0.588794,0.604705,0.340800
17.000000,0.603191,0.598586,0.592993,0.589474,0.604907,0.314100
18.000000,0.604079,0.600162,0.594896,0.590339,0.607633,0.440000
19.000000,0.605129,0.601434,0.596294,0.591187,0.605917,0.380000
20.000000,0.606058,0.603080,0.597097,0.591869,0.607128,0.280000
21.000000,0.607431,0.604645,0.598132,0.592515,0.611571,0.510000
22.000000,0.607653,0.605422,0.598718,0.593255,0.606018,0.642200
23.000000,0.607674,0.605876,0.599596,0.593965,0.607734,0.410000
24.000000,0.608522,0.606826,0.600712,0.594911,0.610158,0.489000
25.000000,0.609168,0.607613,0.601777,0.595934,0.610359,0.520000
26.000000,0.609330,0.608380,0.602807,0.597126,0.612379,0.220000
27.000000,0.610662,0.609158,0.603872,0.598381,0.612682,0.200000
28.000000,0.611975,0.609824,0.604993,0.599872,0.614297,0.235000
29.000000,0.612843,0.610683,0.606058,0.601090,0.614499,0.250000
30.000000,0.613247,0.611208,0.607144,0.601801,0.612379,0.298000
31.000000,0.613712,0.611521,0.608083,0.602595,0.614701,0.320000
32.000000,0.615065,0.612863,0.609143,0.603433,0.619447,0.470000
33.000000,0.615024,0.613500,0.609688,0.604231,0.614095,0.579900
34.000000,0.614398,0.613621,0.610223,0.605015,0.611369,0.420000
35.000000,0.615206,0.614227,0.610920,0.605927,0.616418,0.500000
36.000000,0.613691,0.613702,0.611041,0.606438,0.607128,1.230000
37.000000,0.611874,0.613469,0.611314,0.607071,0.610359,0.410000
38.000000,0.612399,0.613712,0.611768,0.607899,0.616721,0.859200
39.000000,0.613489,0.613944,0.612313,0.608687,0.616821,0.440000
40.000000,0.613449,0.614328,0.612768,0.609538,0.616216,0.520800
41.000000,0.615771,0.614731,0.613126,0.610299,0.618740,0.456000
42.000000,0.618296,0.615085,0.613974,0.611123,0.622981,0.555500
43.000000,0.619729,0.616064,0.614782,0.611813,0.623889,0.190000
44.000000,0.620961,0.617225,0.615423,0.612557,0.622981,0.280000
45.000000,0.622880,0.618164,0.616195,0.613335,0.625808,0.380000
46.000000,0.624616,0.620194,0.616948,0.614092,0.627423,0.289900
