0.000000,0.468828,0.470228,0.474705,0.477063,0.470810,0.260000
1.000000,0.468702,0.470291,0.473564,0.477094,0.470496,0.330000
2.000000,0.469803,0.469866,0.472557,0.476963,0.471912,0.305000
3.000000,0.470433,0.469866,0.471904,0.476879,0.470338,0.429900
4.000000,0.470716,0.469819,0.470905,0.476486,0.470024,0.300000
5.000000,0.470496,0.469662,0.469536,0.476045,0.469709,0.290000
6.000000,0.470873,0.469788,0.468230,0.475631,0.472384,0.490000
7.000000,0.471157,0.470480,0.468851,0.475180,0.473328,0.550000
8.000000,0.472195,0.471314,0.469937,0.474676,0.475531,0.200000
9.000000,0.472038,0.471377,0.470472,0.474141,0.469237,0.509800
10.000000,0.471062,0.470779,0.470504,0.473396,0.464831,0.320000
11.000000,0.470087,0.470480,0.470386,0.472536,0.467506,0.460000
12.000000,0.469646,0.470401,0.470134,0.471838,0.471125,0.340000
13.000000,0.469331,0.470763,0.470315,0.471524,0.473958,0.250000
14.000000,0.469142,0.470590,0.470205,0.470800,0.468293,0.489900
15.000000,0.469426,0.470244,0.469953,0.469772,0.466247,0.530000
16.000000,0.469300,0.469693,0.469740,0.468718,0.466876,0.380000
17.000000,0.468230,0.468938,0.469709,0.468880,0.465775,0.250000
18.000000,0.466688,0.468009,0.469662,0.469295,0.466247,0.380000
19.000000,0.465586,0.467364,0.469371,0.469436,0.462785,0.280000
20.000000,0.465618,0.467522,0.469150,0.469510,0.466404,0.800000
21.000000,0.465838,0.467569,0.469024,0.469447,0.467978,0.480000
22.000000,0.464831,0.466530,0.468466,0.468933,0.460740,0.540000
23.000000,0.463666,0.465177,0.467970,0.468602,0.460425,0.190000
24.000000,0.463950,0.464768,0.467679,0.468392,0.464201,0.470000
25.000000,0.463068,0.464343,0.467293,0.468083,0.461998,0.230000
26.000000,0.461998,0.463918,0.466806,0.467800,0.462628,0.280000
27.000000,0.464076,0.464453,0.466696,0.467957,0.471125,0.709900
28.000000,0.467002,0.465334,0.466672,0.468219,0.475059,0.330000
29.000000,0.468419,0.466184,0.466774,0.468308,0.471282,0.360000
30.000000,0.470149,0.466609,0.467065,0.468303,0.470653,0.212000
