0.000000,0.206426,0.203246,0.198777,0.195499,0.214521,0.430000
1.000000,0.207591,0.204995,0.199536,0.196654,0.210231,0.200000
2.000000,0.208515,0.206679,0.200179,0.197622,0.208251,0.190000
3.000000,0.209373,0.206712,0.200922,0.198447,0.208911,0.140000
4.000000,0.209307,0.206712,0.201407,0.198931,0.204620,0.290000
5.000000,0.207789,0.207108,0.202050,0.199492,0.206931,0.220000
6.000000,0.208317,0.207954,0.202958,0.200207,0.212871,0.350000
7.000000,0.210231,0.209373,0.204113,0.200967,0.217822,0.649000
8.000000,0.211353,0.210363,0.205103,0.201649,0.214521,0.360000
9.000000,0.212937,0.211122,0.206176,0.202210,0.212541,0.130000
10.000000,0.214653,0.211221,0.207234,0.202925,0.215512,0.130000
11.000000,0.215314,0.211815,0.208405,0.203629,0.216172,0.330000
12.000000,0.214653,0.212442,0.209560,0.204267,0.214521,0.050000
13.000000,0.214323,0.212838,0.209775,0.204894,0.212871,0.500000
14.000000,0.215050,0.213993,0.210352,0.205602,0.216172,0.250000
15.000000,0.213927,0.214290,0.210699,0.206130,0.209901,0.200000
16.000000,0.212541,0.213927,0.210941,0.206615,0.209241,0.130000
17.000000,0.212535,0.213594,0.211483,0.207273,0.214488,0.210000
18.000000,0.212931,0.213627,0.211995,0.207945,0.214851,0.301000
19.000000,0.213129,0.214089,0.212606,0.208814,0.217162,0.199900
20.000000,0.215175,0.214551,0.212886,0.209673,0.220132,0.420000
21.000000,0.216891,0.214716,0.213266,0.210509,0.217822,0.210000
22.000000,0.217954,0.215244,0.213843,0.211455,0.219802,0.200000
23.000000,0.219010,0.215970,0.214404,0.211840,0.220132,0.110000
24.000000,0.219736,0.216432,0.215213,0.212379,0.220792,0.110000
25.000000,0.221188,0.218182,0.216236,0.213193,0.227393,0.310000
26.000000,0.223630,0.220261,0.217094,0.214047,0.230033,0.240000
27.000000,0.227393,0.222673,0.218134,0.215213,0.238614,0.400000
28.000000,0.232211,0.225611,0.219619,0.216534,0.244224,0.319900
29.000000,0.236487,0.228112,0.221100,0.217774,0.242172,0.200000
30.000000,0.238203,0.229696,0.222123,0.218489,0.235974,0.510000
31.000000,0.238203,0.230917,0.222817,0.219149,0.230033,0.430000
32.000000,0.237873,0.232633,0.223939,0.220106,0.236964,0.269000
33.000000,0.235233,0.233722,0.224846,0.220844,0.231023,0.460000
34.000000,0.233730,0.235109,0.225770,0.221845,0.234657,0.259900
35.000000,0.234654,0.236429,0.227305,0.222967,0.240594,0.269900
36.000000,0.236832,0.237518,0.228889,0.223902,0.240924,0.110000
37.000000,0.237096,0.237485,0.230079,0.224584,0.238284,0.240000
38.000000,0.239585,0.237409,0.231510,0.225549,0.243465,0.220000
39.000000,0.239518,0.236624,0.232368,0.226275,0.234323,0.437000
40.000000,0.238924,0.236789,0.233242,0.227012,0.237624,0.239000
41.000000,0.238264,0.237548,0.234233,0.227727,0.237624,0.330000
42.000000,0.238330,0.237713,0.235173,0.228530,0.238614,0.110000
43.000000,0.237426,0.238505,0.236114,0.229399,0.238944,0.150000
44.000000,0.237690,0.238604,0.236856,0.230048,0.235644,0.130000
45.000000,0.237690,0.238307,0.237368,0.230972,0.237624,0.120000
46.000000,0.242904,0.240584,0.239051,0.232788,0.263696,0.790000
47.000000,0.246733,0.242531,0.240008,0.234230,0.257756,0.330000
48.000000,0.251287,0.244356,0.240883,0.235792,0.261716,0.220000
49.000000,0.256634,0.247162,0.241893,0.237299,0.262376,0.070000
50.000000,0.258482,0.248086,0.242437,0.238190,0.246865,0.570000
51.000000,0.254719,0.248812,0.243180,0.239092,0.244884,0.530000
52.000000,0.255974,0.251353,0.244533,0.240566,0.264026,0.580000
53.000000,0.257690,0.254488,0.246497,0.242239,0.270297,0.240000
54.000000,0.260330,0.258482,0.248543,0.244065,0.275578,0.320000
55.000000,0.265677,0.262079,0.250193,0.245605,0.273597,0.140000
56.000000,0.274059,0.264389,0.252487,0.247497,0.286799,0.819000
57.000000,0.279076,0.267525,0.255028,0.249180,0.289109,0.130000
58.000000,0.281122,0.269406,0.256881,0.250390,0.280528,0.560000
59.000000,0.280792,0.270561,0.258861,0.251449,0.273927,0.250000
60.000000,0.282178,0.273927,0.261007,0.252934,0.280528,0.230000
61.000000,0.281584,0.277822,0.263317,0.254727,0.283828,0.240000
62.000000,0.280132,0.279604,0.265479,0.256223,0.281848,0.175000
63.000000,0.278878,0.280000,0.267244,0.257665,0.274257,0.280000
64.000000,0.278152,0.279472,0.268977,0.258853,0.270297,0.342000
65.000000,0.275446,0.278812,0.270446,0.259733,0.266997,0.280000
66.000000,0.272013,0.276799,0.270594,0.260591,0.266667,0.100000
67.000000,0.268053,0.274092,0.270809,0.261383,0.262046,0.200000
68.000000,0.265479,0.272178,0.270792,0.261980,0.261386,0.080000
69.000000,0.262310,0.270231,0.270396,0.262651,0.254455,0.330000
70.000000,0.257030,0.266238,0.270083,0.262750,0.240594,0.570000
71.000000,0.251881,0.261947,0.269884,0.262860,0.240924,0.180000
72.000000,0.245677,0.256865,0.268234,0.262607,0.231023,0.580000
73.000000,0.236502,0.250990,0.265495,0.261826,0.215512,0.640000
74.000000,0.226865,0.244587,0.262030,0.260847,0.206271,0.720000
75.000000,0.221188,0.239109,0.258960,0.260000,0.212211,0.270000
76.000000,0.217888,0.234884,0.255842,0.258691,0.224422,0.420000
77.000000,0.219274,0.232475,0.253284,0.258031,0.237954,0.620000
78.000000,0.224026,0.230264,0.251221,0.257283,0.239274,0.210000
79.000000,0.230693,0.228779,0.249505,0.256524,0.239604,0.277500
80.000000,0.236898,0.229043,0.247640,0.256403,0.243234,0.369000
81.000000,0.239868,0.228878,0.245413,0.256216,0.239274,0.170000
82.000000,0.240198,0.229736,0.243300,0.255402,0.239604,0.100000
83.000000,0.241518,0.232772,0.241881,0.254587,0.245875,0.310000
84.000000,0.243630,0.237162,0.240875,0.253740,0.250165,0.250000
85.000000,0.244950,0.240924,0.240017,0.252948,0.249835,0.230000
86.000000,0.246139,0.243003,0.238944,0.251562,0.245215,0.256900
87.000000,0.246733,0.243465,0.237970,0.250011,0.242574,0.179900
88.000000,0.246733,0.244125,0.237195,0.248856,0.245875,0.320000
89.000000,0.248977,0.246304,0.237541,0.248438,0.261386,0.470000
90.000000,0.248977,0.246964,0.238003,0.247415,0.249835,0.680000
91.000000,0.249967,0.248053,0.238465,0.246293,0.250165,0.480000
92.000000,0.251287,0.249010,0.239373,0.245204,0.249175,0.170000
93.000000,0.251089,0.248911,0.240842,0.244224,0.244884,0.250000
94.000000,0.248779,0.248878,0.243020,0.243542,0.249835,0.349000
95.000000,0.249307,0.249142,0.245033,0.243058,0.252475,0.250000
96.000000,0.249703,0.249835,0.246419,0.242574,0.252145,0.240000
97.000000,0.250363,0.250825,0.247145,0.242255,0.252475,0.209000
98.000000,0.251749,0.251419,0.247772,0.241936,0.251815,0.090000
99.000000,0.252937,0.250858,0.248581,0.241980,0.255776,0.150000
100.000000,0.253201,0.251254,0.249109,0.242420,0.253795,0.230000
101.000000,0.252673,0.251188,0.249620,0.242706,0.249505,0.180000
102.000000,0.252871,0.251617,0.250314,0.243454,0.253465,0.230000
103.000000,0.253069,0.252409,0.250660,0.244697,0.252805,0.187500
104.000000,0.253993,0.253465,0.251172,0.246502,0.260396,0.310000
105.000000,0.255446,0.254323,0.251733,0.248130,0.261056,0.110000
106.000000,0.259010,0.255842,0.252838,0.249560,0.267327,0.220000
107.000000,0.263432,0.258152,0.254488,0.250814,0.275578,0.439900
108.000000,0.269175,0.261122,0.256271,0.252222,0.281518,0.920000
109.000000,0.275578,0.264785,0.257822,0.253982,0.292409,0.420000
110.000000,0.281914,0.268680,0.259967,0.255633,0.292739,0.289000
111.000000,0.287525,0.273267,0.262228,0.257503,0.295380,0.120000
112.000000,0.291353,0.277393,0.264505,0.259340,0.294719,0.330000
113.000000,0.294389,0.281782,0.267096,0.261034,0.296700,0.280000
114.000000,0.295116,0.285347,0.269406,0.262563,0.296040,0.320000
115.000000,0.295908,0.288911,0.271617,0.264125,0.296700,0.120000
116.000000,0.296106,0.291815,0.273828,0.265831,0.296370,0.200000
117.000000,0.297492,0.294422,0.276287,0.267800,0.301650,0.240000
118.000000,0.300792,0.297591,0.279356,0.270044,0.313201,0.490000
119.000000,0.305941,0.300528,0.282657,0.272057,0.321782,0.410000
120.000000,0.311485,0.303696,0.286188,0.274543,0.324422,0.260000
121.000000,0.316634,0.306370,0.289818,0.276942,0.322112,0.230000
122.000000,0.320858,0.309175,0.293284,0.279395,0.322772,0.260000
123.000000,0.321584,0.311188,0.296485,0.281793,0.316832,0.360000
124.000000,0.321914,0.313927,0.299637,0.284246,0.323432,0.300000
125.000000,0.321056,0.316271,0.302591,0.286502,0.320132,0.210000
126.000000,0.320133,0.318383,0.305099,0.288680,0.317495,0.230000
127.000000,0.321453,0.321155,0.307789,0.291243,0.329373,0.629900
