0.000000,0.115019,0.112849,0.112303,0.114660,0.119699,1.190000
1.000000,0.115785,0.113133,0.112431,0.114497,0.113814,1.270000
2.000000,0.117515,0.113948,0.112683,0.114504,0.118281,0.640000
3.000000,0.118551,0.114927,0.113037,0.114565,0.120054,0.510000
4.000000,0.118239,0.115615,0.113296,0.114582,0.119345,0.330000
5.000000,0.118338,0.116678,0.113803,0.114624,0.120196,0.190000
6.000000,0.119728,0.117756,0.114317,0.114648,0.120763,0.350000
7.000000,0.121486,0.119501,0.115165,0.114870,0.127074,1.100000
8.000000,0.124136,0.121343,0.116394,0.115314,0.133300,1.560000
9.000000,0.125993,0.122116,0.116908,0.115595,0.128634,1.090000
10.000000,0.127653,0.122995,0.117922,0.115867,0.128492,0.500000
11.000000,0.129029,0.124378,0.118755,0.116413,0.127641,0.559900
12.000000,0.129965,0.125725,0.119837,0.117030,0.131754,0.720000
13.000000,0.129343,0.126739,0.120833,0.117605,0.130194,0.610000
14.000000,0.129003,0.127498,0.121557,0.118030,0.126932,0.901400
15.000000,0.128634,0.128144,0.122411,0.118583,0.126649,0.715000
16.000000,0.128365,0.128697,0.123226,0.119110,0.126294,0.609000
17.000000,0.128010,0.128987,0.124244,0.119772,0.129982,0.689500
18.000000,0.127684,0.128514,0.124928,0.120434,0.128563,0.390000
19.000000,0.128138,0.128570,0.125343,0.120796,0.129202,0.760000
20.000000,0.128563,0.128599,0.125797,0.121481,0.128776,0.570000
21.000000,0.129599,0.128982,0.126680,0.122164,0.131471,0.440000
22.000000,0.129939,0.128975,0.127350,0.122883,0.131683,0.450000
23.000000,0.131343,0.129514,0.128127,0.123727,0.135584,0.830000
24.000000,0.133286,0.130712,0.129105,0.124608,0.138916,0.510000
25.000000,0.135186,0.131875,0.130009,0.125566,0.138278,0.530000
26.000000,0.136420,0.133010,0.130853,0.126487,0.137640,0.380000
27.000000,0.137328,0.133634,0.131310,0.127374,0.136222,0.510000
28.000000,0.137441,0.134392,0.131453,0.128083,0.136151,0.669900
29.000000,0.136789,0.135038,0.131804,0.128575,0.135655,0.450000
30.000000,0.136732,0.135959,0.132279,0.129185,0.137995,0.710000
31.000000,0.136619,0.136520,0.132751,0.129960,0.137073,0.380000
32.000000,0.136690,0.137009,0.132992,0.130570,0.136576,0.290000
33.000000,0.134761,0.136101,0.132807,0.130785,0.126507,1.740000
34.000000,0.132634,0.134711,0.132712,0.130974,0.125018,0.540000
35.000000,0.130520,0.133626,0.132751,0.131215,0.127429,0.360000
36.000000,0.128265,0.132442,0.132726,0.131383,0.125798,0.280000
37.000000,0.126578,0.131634,0.132634,0.131418,0.128138,0.610000
38.000000,0.127542,0.131152,0.132772,0.131353,0.131329,0.960000
39.000000,0.128648,0.130641,0.132839,0.131416,0.130549,0.350000
40.000000,0.129769,0.130145,0.133052,0.131568,0.133031,1.050000
41.000000,0.130620,0.129443,0.132981,0.131648,0.130052,1.690000
42.000000,0.131244,0.128911,0.132960,0.131631,0.131258,0.410000
43.000000,0.132307,0.129925,0.133013,0.131847,0.136647,1.130000
44.000000,0.129613,0.129131,0.131921,0.131518,0.117076,2.930000
45.000000,0.127457,0.128613,0.131120,0.131371,0.122252,1.300000
46.000000,0.125784,0.128202,0.130322,0.131218,0.121685,0.860000
47.000000,0.123188,0.127216,0.129425,0.130828,0.118281,0.630000
48.000000,0.119558,0.125932,0.128542,0.130492,0.118494,0.480000
49.000000,0.119302,0.124458,0.127549,0.130045,0.115799,0.710000
50.000000,0.117388,0.122422,0.126284,0.129509,0.112679,0.600000
51.000000,0.116097,0.120940,0.125191,0.128968,0.115232,0.820000
52.000000,0.115161,0.119175,0.124043,0.128365,0.113601,0.450000
53.000000,0.113714,0.116636,0.123280,0.127554,0.111261,0.690000
54.000000,0.113870,0.116586,0.122858,0.126809,0.116579,1.490000
55.000000,0.114735,0.116062,0.122337,0.126100,0.117005,0.320000
56.000000,0.114778,0.115438,0.121820,0.125360,0.115445,0.400000
57.000000,0.115487,0.115324,0.121270,0.124725,0.117147,0.320000
58.000000,0.116622,0.115168,0.120550,0.124084,0.116934,0.400000
59.000000,0.116650,0.115260,0.119859,0.123453,0.116721,0.220000
60.000000,0.115955,0.115345,0.118884,0.122637,0.113530,0.680000
61.000000,0.115232,0.115005,0.117973,0.121796,0.111828,0.850000
62.000000,0.113856,0.114672,0.116923,0.120919,0.110268,0.419000
63.000000,0.112537,0.114579,0.115608,0.120380,0.110339,0.420000
64.000000,0.110608,0.113629,0.115108,0.119782,0.107077,0.590000
65.000000,0.110424,0.113190,0.114626,0.119288,0.112608,0.830000
66.000000,0.110069,0.112651,0.114044,0.118763,0.110055,0.740000
67.000000,0.110679,0.112268,0.113796,0.118269,0.113317,0.870000
68.000000,0.110878,0.111708,0.113438,0.117603,0.111332,0.695000
69.000000,0.111474,0.111041,0.113151,0.116920,0.110055,0.460000
70.000000,0.110353,0.110389,0.112867,0.116052,0.107006,0.500000
71.000000,0.110098,0.110084,0.112544,0.115343,0.108779,0.900000
72.000000,0.108850,0.109765,0.112218,0.114537,0.107077,0.389000
73.000000,0.108027,0.109453,0.112016,0.113556,0.107219,0.270000
74.000000,0.107531,0.109502,0.111566,0.113239,0.107573,0.150000
75.000000,0.107772,0.109063,0.111126,0.112771,0.108212,0.160000
76.000000,0.107602,0.108850,0.110750,0.112313,0.107928,0.115000
77.000000,0.107914,0.108382,0.110325,0.111991,0.108637,0.290000
78.000000,0.108495,0.108261,0.109984,0.111712,0.110126,0.350000
79.000000,0.108807,0.108169,0.109605,0.111490,0.109133,0.560000
80.000000,0.108963,0.108368,0.109378,0.111367,0.108992,0.190000
81.000000,0.108992,0.108297,0.109190,0.111128,0.108070,0.490000
82.000000,0.108283,0.108098,0.108931,0.110845,0.105091,0.570000
83.000000,0.107644,0.108070,0.108761,0.110701,0.106935,0.520000
84.000000,0.107148,0.107978,0.108740,0.110370,0.106652,0.450000
85.000000,0.107134,0.108049,0.108556,0.110100,0.108921,0.689000
86.000000,0.107715,0.108353,0.108602,0.109951,0.110977,0.420000
87.000000,0.108708,0.108495,0.108439,0.109715,0.110055,1.270000
88.000000,0.109772,0.108708,0.108485,0.109559,0.112254,1.480000
89.000000,0.110736,0.108942,0.108556,0.109384,0.111474,0.550000
90.000000,0.110892,0.109013,0.108690,0.109256,0.109701,0.345000
91.000000,0.110850,0.109282,0.108790,0.109221,0.110764,0.440000
92.000000,0.110623,0.109665,0.108882,0.109176,0.108921,0.590000
93.000000,0.110169,0.109970,0.109020,0.109164,0.109984,0.510000
94.000000,0.109687,0.110211,0.109094,0.109230,0.109063,0.530000
95.000000,0.110041,0.110467,0.109258,0.109193,0.111474,1.400000
96.000000,0.111105,0.110977,0.109665,0.109393,0.116083,0.830000
97.000000,0.112863,0.111743,0.110119,0.109540,0.117714,0.500000
98.000000,0.113658,0.111913,0.110311,0.109627,0.113955,0.590000
99.000000,0.114267,0.111977,0.110460,0.109696,0.112112,0.290000
100.000000,0.114253,0.112147,0.110580,0.109843,0.111403,0.300000
101.000000,0.113133,0.112119,0.110701,0.109899,0.110481,0.379900
102.000000,0.111658,0.112261,0.110963,0.110008,0.110339,0.300000
103.000000,0.111509,0.112583,0.111277,0.110208,0.113211,0.730000
104.000000,0.111381,0.112824,0.111518,0.110338,0.111474,0.627200
105.000000,0.110885,0.112569,0.111518,0.110361,0.108921,0.520000
106.000000,0.110587,0.111860,0.111419,0.110397,0.108992,0.180000
107.000000,0.110538,0.111098,0.111420,0.110445,0.110091,0.220000
108.000000,0.110105,0.110807,0.111360,0.110476,0.111048,0.250000
109.000000,0.109850,0.110616,0.111296,0.110512,0.110197,0.280000
110.000000,0.109765,0.110325,0.111236,0.110495,0.108495,0.450000
111.000000,0.109623,0.110105,0.111112,0.110502,0.108283,0.400000
112.000000,0.108595,0.109566,0.110913,0.110497,0.104950,0.520000
113.000000,0.107417,0.108761,0.110672,0.110438,0.105162,0.670000
114.000000,0.107417,0.108634,0.110729,0.110556,0.110197,0.830000
115.000000,0.108283,0.109024,0.110796,0.110686,0.112821,0.720000
116.000000,0.109219,0.109421,0.110640,0.110753,0.112963,0.280000
117.000000,0.109601,0.109098,0.110098,0.110646,0.106864,0.920000
118.000000,0.110367,0.108892,0.109850,0.110538,0.108992,0.370000
119.000000,0.109474,0.108446,0.109531,0.110346,0.105730,0.470000
120.000000,0.108779,0.108531,0.109428,0.110334,0.109346,0.730000
121.000000,0.108680,0.108949,0.109527,0.110391,0.112466,0.500000
122.000000,0.110112,0.109857,0.109711,0.110561,0.114026,0.510000
123.000000,0.111006,0.110686,0.109724,0.110677,0.113459,0.409000
124.000000,0.112622,0.111048,0.109841,0.110835,0.113814,0.350000
125.000000,0.113175,0.110977,0.110000,0.110857,0.112112,0.310000
126.000000,0.112934,0.110807,0.110114,0.110696,0.111261,0.430000
