0.000000,0.205581,0.200922,0.196076,0.194174,0.217149,0.700000
1.000000,0.208591,0.202697,0.197353,0.194972,0.213766,0.300000
2.000000,0.210959,0.204583,0.198444,0.195941,0.214781,0.380000
3.000000,0.212684,0.206021,0.199256,0.196685,0.210384,0.591000
4.000000,0.212549,0.207272,0.200085,0.197142,0.206663,0.390000
5.000000,0.210959,0.208270,0.200854,0.197801,0.209200,0.328800
6.000000,0.211094,0.209843,0.202004,0.198647,0.214443,0.540000
7.000000,0.211027,0.210993,0.203070,0.199555,0.214443,0.240000
8.000000,0.211771,0.212227,0.204207,0.200237,0.214105,0.070000
9.000000,0.214274,0.213411,0.205932,0.201054,0.219178,0.300000
10.000000,0.215052,0.213005,0.206963,0.201719,0.213090,0.360000
11.000000,0.215018,0.213056,0.207877,0.202588,0.214274,0.110000
12.000000,0.214189,0.212608,0.208595,0.203165,0.210299,0.324000
13.000000,0.213107,0.212439,0.209230,0.203650,0.208693,0.180000
14.000000,0.211483,0.212878,0.210075,0.204349,0.211060,0.400000
15.000000,0.211043,0.213048,0.210659,0.204919,0.210891,0.280000
16.000000,0.210130,0.212574,0.211208,0.205527,0.209707,0.210000
17.000000,0.208896,0.211542,0.211268,0.205894,0.204127,0.480000
18.000000,0.208693,0.210900,0.211564,0.206438,0.207678,0.590000
19.000000,0.207272,0.209378,0.211394,0.207080,0.203957,0.220000
20.000000,0.205682,0.208363,0.210684,0.207430,0.202943,0.180000
21.000000,0.203061,0.206596,0.209826,0.207450,0.196601,0.614900
22.000000,0.201065,0.204981,0.208794,0.207390,0.194148,0.450000
23.000000,0.198630,0.203661,0.208050,0.207374,0.195501,0.260000
24.000000,0.195586,0.201429,0.207154,0.207193,0.188737,0.560000
25.000000,0.192440,0.199061,0.206054,0.206793,0.187215,0.130000
26.000000,0.190800,0.196930,0.204752,0.206449,0.188398,0.190000
27.000000,0.189718,0.195392,0.203467,0.205976,0.188737,0.340000
28.000000,0.188906,0.193768,0.202334,0.205632,0.191443,0.180000
29.000000,0.189312,0.192449,0.200913,0.205079,0.190766,0.220000
30.000000,0.190868,0.191654,0.200008,0.204341,0.194994,0.301000
31.000000,0.193032,0.191916,0.199256,0.203856,0.199222,0.420000
32.000000,0.196212,0.192965,0.198973,0.203518,0.204634,0.350000
33.000000,0.198444,0.193675,0.198668,0.203258,0.202604,0.340000
34.000000,0.199324,0.194318,0.197873,0.202875,0.195163,0.440000
35.000000,0.199425,0.195146,0.197104,0.202418,0.195501,0.160000
36.000000,0.197024,0.195028,0.195979,0.201511,0.187215,0.690000
37.000000,0.193979,0.195096,0.195244,0.200676,0.189413,0.220000
38.000000,0.191815,0.195129,0.194449,0.199932,0.191781,0.240000
39.000000,0.191544,0.195434,0.193941,0.199087,0.193810,0.360000
40.000000,0.190631,0.195028,0.193341,0.198348,0.190935,0.290000
41.000000,0.190715,0.193869,0.192893,0.197460,0.187637,0.654800
42.000000,0.190800,0.192390,0.192677,0.196778,0.189836,0.235000
43.000000,0.190496,0.191155,0.192415,0.196164,0.190259,0.230000
44.000000,0.190479,0.191011,0.192664,0.195586,0.193726,0.250000
45.000000,0.191527,0.191079,0.193113,0.195096,0.196178,0.500000
46.000000,0.193269,0.191992,0.193510,0.194650,0.196347,0.320000
47.000000,0.194808,0.192804,0.193950,0.194430,0.197531,0.210000
48.000000,0.196465,0.193480,0.194305,0.194126,0.198546,0.360000
49.000000,0.197920,0.194199,0.194817,0.194027,0.200998,0.255000
50.000000,0.199645,0.195586,0.195307,0.194089,0.204803,0.400000
51.000000,0.201268,0.197269,0.195569,0.194351,0.204465,0.370000
52.000000,0.202790,0.198799,0.195594,0.194718,0.205141,0.090000
53.000000,0.204854,0.200660,0.195907,0.195163,0.208862,0.300000
54.000000,0.206528,0.202224,0.196618,0.195851,0.209369,0.122000
55.000000,0.207069,0.203357,0.197218,0.196527,0.207509,0.450000
56.000000,0.208321,0.204795,0.198393,0.197272,0.210722,0.190000
57.000000,0.209572,0.206181,0.199493,0.198027,0.211399,0.210000
58.000000,0.210012,0.207433,0.200457,0.198681,0.211060,0.370000
59.000000,0.210418,0.208473,0.201336,0.199369,0.211399,0.170000
60.000000,0.211196,0.209132,0.202359,0.199915,0.211399,0.270000
61.000000,0.211568,0.209944,0.203606,0.200361,0.212582,0.300000
62.000000,0.211568,0.210570,0.204685,0.200586,0.211399,0.290000
63.000000,0.211923,0.210967,0.205813,0.200927,0.212836,0.301000
64.000000,0.212058,0.211238,0.206731,0.201491,0.212075,0.290000
65.000000,0.212650,0.211923,0.207640,0.202120,0.214358,0.197000
66.000000,0.212413,0.211991,0.208393,0.202926,0.211399,0.230000
67.000000,0.213563,0.212566,0.209373,0.203850,0.217149,0.340000
68.000000,0.215441,0.213682,0.210557,0.204865,0.222222,0.520000
69.000000,0.218180,0.215119,0.211796,0.205930,0.225774,0.430000
70.000000,0.220903,0.216777,0.212955,0.207165,0.227972,0.300000
71.000000,0.225233,0.218823,0.214384,0.208679,0.233046,0.320000
72.000000,0.227769,0.220666,0.215618,0.210012,0.229833,0.485000
73.000000,0.230069,0.222755,0.216861,0.211461,0.233722,0.290000
74.000000,0.231930,0.225055,0.218146,0.212839,0.235075,0.350000
75.000000,0.234061,0.227482,0.219702,0.214254,0.238627,0.293000
76.000000,0.235481,0.230357,0.221174,0.215714,0.240149,0.220000
77.000000,0.237561,0.232665,0.222615,0.217137,0.240233,0.111000
78.000000,0.239439,0.234754,0.224218,0.218623,0.243108,0.638000
79.000000,0.241197,0.236564,0.225841,0.220052,0.243869,0.210000
80.000000,0.244242,0.239151,0.227964,0.221687,0.253847,0.650000
81.000000,0.247759,0.241620,0.230222,0.223462,0.257737,0.320000
82.000000,0.253086,0.245324,0.232995,0.225520,0.266870,0.760000
83.000000,0.255877,0.247658,0.235206,0.227127,0.257061,1.040000
84.000000,0.257230,0.249214,0.237134,0.228502,0.250634,0.660000
85.000000,0.256993,0.250617,0.239050,0.230007,0.252664,0.360000
86.000000,0.258008,0.252883,0.241620,0.231744,0.262811,0.820000
87.000000,0.257061,0.255074,0.243869,0.233435,0.262134,0.230000
88.000000,0.258278,0.257078,0.245916,0.235171,0.263149,0.160000
89.000000,0.260815,0.259022,0.247793,0.236902,0.263318,0.160000
90.000000,0.262608,0.259800,0.249476,0.238576,0.261627,0.170000
91.000000,0.262303,0.260156,0.250888,0.240200,0.261289,0.390000
92.000000,0.261627,0.259344,0.252334,0.241778,0.258752,0.330000
93.000000,0.262354,0.260316,0.253987,0.243576,0.266785,0.800000
94.000000,0.264756,0.262785,0.255999,0.245685,0.275326,1.020000
95.000000,0.269525,0.266066,0.258342,0.248055,0.285473,0.780000
96.000000,0.276222,0.269263,0.261073,0.250834,0.294774,1.144000
97.000000,0.282141,0.271884,0.263479,0.253208,0.288348,0.580000
98.000000,0.286673,0.274514,0.265796,0.255448,0.289447,0.845000
99.000000,0.289041,0.276898,0.267960,0.257495,0.287164,0.480000
100.000000,0.290394,0.279959,0.269880,0.259637,0.292237,0.330000
101.000000,0.289041,0.282631,0.271394,0.261469,0.288009,0.300000
102.000000,0.288669,0.285405,0.272374,0.263358,0.286487,0.240000
103.000000,0.288145,0.287409,0.273863,0.265128,0.286826,0.280000
104.000000,0.288145,0.288593,0.275689,0.266864,0.287164,0.810000
105.000000,0.286792,0.288593,0.277330,0.268426,0.285473,0.290000
106.000000,0.286352,0.287697,0.278480,0.269948,0.285811,0.460000
107.000000,0.287130,0.287900,0.279892,0.271619,0.290377,0.340000
108.000000,0.288077,0.288111,0.281312,0.273234,0.291561,0.370000
109.000000,0.288551,0.288348,0.282623,0.274756,0.289532,0.520000
110.000000,0.290445,0.288618,0.284289,0.276126,0.294943,0.650000
111.000000,0.294165,0.290259,0.286445,0.277682,0.304414,0.820000
112.000000,0.298901,0.293015,0.289210,0.279255,0.314054,0.920000
113.000000,0.304414,0.296246,0.291827,0.281324,0.319127,1.190000
114.000000,0.310435,0.299493,0.294043,0.283624,0.319635,0.570000
115.000000,0.319127,0.304786,0.296689,0.286482,0.338407,1.757000
116.000000,0.325486,0.309826,0.298761,0.288928,0.336208,0.460000
117.000000,0.329917,0.314409,0.301154,0.291397,0.336208,0.590000
118.000000,0.334196,0.319305,0.303708,0.293977,0.340521,0.730000
119.000000,0.338525,0.324480,0.306414,0.296575,0.341282,0.410000
120.000000,0.339574,0.329351,0.308984,0.299309,0.343650,0.400000
121.000000,0.341637,0.333562,0.311910,0.302151,0.346525,0.340000
122.000000,0.343886,0.336902,0.314959,0.305107,0.347455,0.225000
123.000000,0.345256,0.339726,0.317986,0.307794,0.347370,0.340000
124.000000,0.351717,0.345121,0.322307,0.311069,0.373584,1.640000
125.000000,0.358904,0.349239,0.327013,0.314206,0.379587,0.678800
126.000000,0.365703,0.353670,0.331748,0.317064,0.380518,0.404000
127.000000,0.374987,0.359437,0.336923,0.320582,0.393878,1.070000
128.000000,0.386995,0.366125,0.342715,0.324514,0.407407,1.044800
129.000000,0.395349,0.373533,0.349006,0.328787,0.415356,1.060000
130.000000,0.399797,0.379351,0.354351,0.332440,0.401826,1.380000
131.000000,0.404262,0.384982,0.359272,0.336268,0.402841,0.510000
132.000000,0.402469,0.388728,0.362815,0.339548,0.384915,1.380000
