0.000000,0.650667,0.648412,0.634492,0.631473,0.667839,1.686000
1.000000,0.651282,0.650551,0.636067,0.632694,0.655824,1.520000
2.000000,0.654330,0.651536,0.637949,0.634184,0.662125,0.920000
3.000000,0.658432,0.652894,0.639781,0.635458,0.656996,1.025000
4.000000,0.661978,0.654491,0.642074,0.636943,0.667106,1.270000
5.000000,0.664674,0.657670,0.644843,0.638413,0.681319,1.570000
6.000000,0.667429,0.659355,0.646748,0.640259,0.669597,1.890000
7.000000,0.668103,0.661216,0.648946,0.641539,0.665495,1.459900
8.000000,0.667956,0.663194,0.651290,0.642218,0.656264,0.960000
9.000000,0.661597,0.661788,0.652499,0.642257,0.635311,2.060000
10.000000,0.652190,0.658432,0.653422,0.642472,0.634286,0.480000
11.000000,0.651106,0.659267,0.654909,0.643800,0.664176,2.290000
12.000000,0.653304,0.660703,0.656120,0.645534,0.676484,1.320000
13.000000,0.659458,0.663707,0.658300,0.647756,0.687033,0.910000
14.000000,0.667575,0.664586,0.659538,0.649578,0.675897,1.000000
15.000000,0.678212,0.665201,0.661436,0.651629,0.687473,1.839900
16.000000,0.682579,0.666842,0.663099,0.653446,0.686007,0.610000
17.000000,0.684425,0.668864,0.665040,0.655585,0.685714,0.569900
18.000000,0.683458,0.671458,0.667326,0.658013,0.682198,1.290000
19.000000,0.681377,0.674476,0.668132,0.659825,0.665495,1.430000
20.000000,0.676015,0.677114,0.667773,0.661319,0.660659,0.900000
21.000000,0.671209,0.676894,0.668081,0.662237,0.661978,0.770000
22.000000,0.663619,0.674022,0.667363,0.662087,0.647766,1.070000
23.000000,0.657641,0.670549,0.667128,0.662383,0.652308,0.650000
24.000000,0.654359,0.667868,0.666227,0.662315,0.649084,0.930000
25.000000,0.652103,0.664059,0.664630,0.662310,0.649377,0.610000
26.000000,0.649993,0.660601,0.663722,0.662266,0.651429,0.490000
27.000000,0.653568,0.658593,0.663729,0.662891,0.665641,1.130000
28.000000,0.658286,0.657963,0.664711,0.664205,0.675897,1.110000
29.000000,0.665084,0.659722,0.667099,0.665328,0.683077,2.600000
30.000000,0.672059,0.662081,0.669597,0.665875,0.684249,0.900000
31.000000,0.679326,0.664659,0.670777,0.666940,0.687766,0.450000
32.000000,0.683399,0.668484,0.671253,0.667736,0.686007,1.320000
33.000000,0.685070,0.671678,0.671114,0.668645,0.684249,0.760000
34.000000,0.681846,0.673465,0.670667,0.668640,0.666960,1.430000
35.000000,0.685333,0.678696,0.671377,0.669319,0.701685,2.650000
36.000000,0.686037,0.682681,0.671641,0.670042,0.691282,1.370000
37.000000,0.685333,0.684366,0.671480,0.670608,0.682491,1.010000
38.000000,0.687121,0.686095,0.672029,0.671839,0.693187,1.150000
39.000000,0.692015,0.686930,0.673326,0.673709,0.691429,2.020000
40.000000,0.687648,0.686491,0.674286,0.675228,0.679853,1.610000
41.000000,0.683136,0.684586,0.674623,0.675380,0.668718,1.170000
42.000000,0.681788,0.683560,0.676022,0.675355,0.675751,1.220000
43.000000,0.676278,0.681700,0.676689,0.674642,0.665641,1.060000
44.000000,0.667634,0.679824,0.676645,0.673719,0.648205,1.340000
45.000000,0.659223,0.673436,0.676066,0.672063,0.637802,1.360000
46.000000,0.653773,0.668454,0.675568,0.670579,0.641465,1.010000
47.000000,0.645626,0.663707,0.674037,0.668889,0.635018,0.770000
48.000000,0.640674,0.658476,0.672286,0.667512,0.640879,1.050000
49.000000,0.640762,0.654198,0.670564,0.666950,0.648645,0.810000
50.000000,0.644015,0.651619,0.669055,0.666730,0.654066,0.530000
51.000000,0.645773,0.649773,0.667179,0.666339,0.650256,0.630000
52.000000,0.646740,0.646183,0.664872,0.666076,0.639853,1.190000
53.000000,0.643634,0.642154,0.661927,0.665177,0.625348,1.249900
54.000000,0.637275,0.639018,0.659421,0.664103,0.616850,1.090000
55.000000,0.629685,0.636850,0.655143,0.662994,0.616117,0.420000
56.000000,0.622183,0.633978,0.651216,0.661705,0.612747,1.455000
57.000000,0.616498,0.631619,0.647663,0.659897,0.611429,0.510000
58.000000,0.612044,0.627839,0.643158,0.657470,0.603077,0.700000
59.000000,0.608117,0.622696,0.638447,0.654608,0.597216,0.820000
60.000000,0.602051,0.615868,0.633744,0.651326,0.585788,1.240000
61.000000,0.594579,0.608381,0.629077,0.647580,0.575385,1.136000
62.000000,0.588015,0.602256,0.624220,0.644000,0.578608,1.130000
63.000000,0.581978,0.597011,0.619582,0.640288,0.572894,0.544000
64.000000,0.579839,0.593978,0.616498,0.637607,0.586520,1.780000
65.000000,0.578432,0.590242,0.613546,0.633509,0.578755,1.150000
66.000000,0.578374,0.586476,0.610227,0.629636,0.575092,0.580000
67.000000,0.579077,0.583546,0.607582,0.626291,0.582125,0.990000
68.000000,0.581714,0.581846,0.604842,0.622720,0.586081,0.880000
69.000000,0.581656,0.580747,0.601722,0.619214,0.586227,0.700000
70.000000,0.580132,0.579282,0.597575,0.615590,0.571136,1.800000
71.000000,0.578608,0.578491,0.593436,0.612215,0.567473,0.840000
72.000000,0.573656,0.576366,0.589311,0.608269,0.557363,1.213300
73.000000,0.568322,0.575018,0.586015,0.604728,0.559414,0.747500
74.000000,0.562637,0.572147,0.583062,0.601714,0.557802,0.995000
75.000000,0.560703,0.570418,0.580330,0.599170,0.561465,1.400000
