0.000000,0.368999,0.369110,0.356350,0.349161,0.384411,0.930000
1.000000,0.375908,0.371501,0.360485,0.351687,0.396811,0.830000
2.000000,0.383437,0.374336,0.364703,0.354285,0.403012,0.360000
3.000000,0.396678,0.379805,0.369630,0.357407,0.426262,1.077500
4.000000,0.406687,0.385784,0.374026,0.360219,0.422941,0.460000
5.000000,0.414792,0.391895,0.378355,0.363187,0.424934,0.390000
6.000000,0.419841,0.397874,0.382186,0.365977,0.422055,0.880000
7.000000,0.422011,0.402724,0.384965,0.368412,0.413862,0.440000
8.000000,0.421656,0.409167,0.388308,0.371321,0.424491,0.580000
9.000000,0.424801,0.415744,0.391685,0.374679,0.438663,0.975000
10.000000,0.425996,0.420394,0.394752,0.377698,0.430912,0.520000
11.000000,0.429805,0.424823,0.398162,0.381931,0.441098,0.490000
12.000000,0.434455,0.428233,0.401284,0.385880,0.437112,0.530000
13.000000,0.438973,0.430314,0.405060,0.389858,0.447077,0.640000
14.000000,0.441231,0.433016,0.409400,0.393689,0.449956,0.400000
15.000000,0.445217,0.435607,0.413751,0.397439,0.450841,0.340000
16.000000,0.447298,0.438552,0.418213,0.400974,0.451506,0.350000
17.000000,0.448716,0.441585,0.422155,0.403838,0.444198,0.570000
18.000000,0.449336,0.444154,0.426661,0.406924,0.450177,0.420000
19.000000,0.448671,0.444951,0.430348,0.409441,0.446634,0.385000
20.000000,0.451329,0.448273,0.434333,0.412592,0.464128,1.000000
21.000000,0.454163,0.450731,0.437777,0.415685,0.465678,0.550000
22.000000,0.457662,0.453189,0.440711,0.418586,0.461692,0.625000
23.000000,0.459079,0.454207,0.442261,0.421442,0.457263,0.510000
24.000000,0.455757,0.452214,0.442615,0.423671,0.430027,1.550000
25.000000,0.449867,0.450598,0.443102,0.426033,0.434677,0.680000
26.000000,0.449203,0.451683,0.445117,0.429370,0.462356,1.271000
27.000000,0.447564,0.452613,0.447099,0.432307,0.453499,0.740000
28.000000,0.447121,0.453100,0.448627,0.435474,0.455049,0.329000
29.000000,0.454074,0.454916,0.449934,0.438537,0.464792,0.620000
30.000000,0.459787,0.454827,0.451550,0.441165,0.463242,0.420000
31.000000,0.459345,0.454274,0.452502,0.443276,0.460142,0.430000
32.000000,0.454827,0.451196,0.452192,0.444206,0.430912,1.580000
33.000000,0.447564,0.447343,0.450775,0.443955,0.418733,0.780000
34.000000,0.437733,0.445903,0.449059,0.443711,0.415633,0.740000
35.000000,0.429362,0.444575,0.447586,0.443593,0.421391,0.590000
36.000000,0.421435,0.440390,0.446036,0.443541,0.420505,1.120000
37.000000,0.417803,0.436315,0.444464,0.443505,0.412755,0.900000
38.000000,0.418423,0.432994,0.443047,0.443416,0.421833,1.555000
39.000000,0.420328,0.429030,0.441973,0.442966,0.425155,0.500000
40.000000,0.421922,0.425642,0.440235,0.442914,0.429362,0.420000
41.000000,0.422321,0.421878,0.438076,0.442294,0.422498,0.690000
42.000000,0.425199,0.421501,0.436349,0.441962,0.427148,0.439000
43.000000,0.427724,0.423074,0.435208,0.441541,0.434455,0.450000
44.000000,0.432329,0.426329,0.436116,0.441482,0.448184,0.900000
45.000000,0.438663,0.430292,0.437434,0.441822,0.461027,0.590000
46.000000,0.447121,0.434721,0.437555,0.442265,0.464792,0.610000
47.000000,0.453100,0.439150,0.437733,0.442693,0.457042,0.535000
48.000000,0.458149,0.442936,0.437965,0.443010,0.459699,0.525000
49.000000,0.460452,0.446391,0.437710,0.443446,0.459699,0.420000
50.000000,0.459234,0.448948,0.437295,0.443139,0.454938,0.610000
51.000000,0.456311,0.451716,0.436797,0.442623,0.450177,0.670000
52.000000,0.454539,0.453820,0.437661,0.442172,0.448184,0.850000
53.000000,0.458437,0.458293,0.440683,0.442903,0.479185,1.500000
54.000000,0.463441,0.461946,0.444138,0.444726,0.484721,0.750000
55.000000,0.469929,0.464581,0.447437,0.446483,0.487378,0.375000
56.000000,0.480115,0.468213,0.451467,0.447775,0.501107,0.810000
57.000000,0.492693,0.473616,0.456383,0.449694,0.511072,0.520000
58.000000,0.499446,0.478942,0.460939,0.451624,0.512954,0.680000
59.000000,0.505912,0.484677,0.465534,0.453366,0.517050,0.458200
60.000000,0.510385,0.490157,0.469553,0.454916,0.509743,0.645000
61.000000,0.512068,0.496092,0.473904,0.456562,0.509522,0.440000
62.000000,0.509588,0.501140,0.477480,0.458820,0.498671,0.755000
63.000000,0.505934,0.502690,0.480492,0.461352,0.494686,0.500000
64.000000,0.499114,0.502513,0.482230,0.463596,0.482950,1.830000
65.000000,0.497963,0.504174,0.484378,0.466349,0.503986,1.235000
66.000000,0.497077,0.504573,0.486393,0.469169,0.505093,0.440000
67.000000,0.501107,0.505348,0.489482,0.472704,0.518822,0.880000
68.000000,0.504960,0.505447,0.492194,0.475775,0.513950,0.408300
69.000000,0.512888,0.506001,0.495339,0.479023,0.522586,0.615000
70.000000,0.511603,0.504783,0.497470,0.481296,0.497564,1.170000
71.000000,0.512445,0.504761,0.500426,0.484190,0.509300,0.609900
72.000000,0.506732,0.503919,0.502530,0.486293,0.490257,1.080000
73.000000,0.500841,0.502901,0.502796,0.487961,0.484500,0.645000
74.000000,0.496324,0.504606,0.503560,0.489689,0.500000,0.750000
75.000000,0.498893,0.505248,0.504711,0.491335,0.510407,0.620000
76.000000,0.500310,0.506377,0.505475,0.493054,0.516386,0.570000
77.000000,0.506997,0.506864,0.506106,0.495276,0.523694,0.680000
78.000000,0.517936,0.509389,0.507418,0.497926,0.539194,0.810000
79.000000,0.525421,0.510872,0.508437,0.500517,0.537422,0.550000
80.000000,0.530514,0.514703,0.509743,0.503214,0.535872,0.680000
81.000000,0.536227,0.518268,0.511515,0.506374,0.544951,0.910000
82.000000,0.539105,0.523051,0.513485,0.509370,0.538087,0.610000
83.000000,0.538840,0.528388,0.515644,0.511326,0.537865,0.639000
84.000000,0.540965,0.533193,0.518899,0.513437,0.548051,0.660000
85.000000,0.543357,0.536935,0.521092,0.515452,0.547830,0.410000
86.000000,0.542693,0.539460,0.522919,0.516803,0.541630,0.834000
87.000000,0.544508,0.541807,0.524336,0.518006,0.547166,0.530000
88.000000,0.546413,0.542626,0.526008,0.519154,0.547387,0.510000
89.000000,0.546723,0.543844,0.527358,0.520239,0.549601,0.305000
90.000000,0.546634,0.544996,0.529849,0.521494,0.547387,0.440000
91.000000,0.546811,0.544752,0.531510,0.522594,0.542516,0.440000
92.000000,0.543977,0.544243,0.533647,0.523738,0.532994,0.600000
93.000000,0.539903,0.543158,0.535773,0.524815,0.527015,0.560000
94.000000,0.536315,0.541519,0.537356,0.526439,0.531665,0.380000
95.000000,0.535784,0.541209,0.539072,0.527797,0.544730,0.770000
96.000000,0.536315,0.541563,0.540512,0.529133,0.545173,0.430000
97.000000,0.537821,0.540899,0.541353,0.529857,0.540523,0.650000
98.000000,0.535430,0.537666,0.540146,0.529894,0.515058,2.100000
99.000000,0.531842,0.534079,0.538961,0.529598,0.513729,0.600000
100.000000,0.528122,0.531953,0.538474,0.530551,0.526129,0.800000
101.000000,0.523251,0.529783,0.537267,0.530934,0.520815,0.340000
102.000000,0.518733,0.528277,0.536260,0.531857,0.517936,0.278000
103.000000,0.521036,0.528233,0.535695,0.533260,0.526572,0.520000
104.000000,0.522055,0.526949,0.534234,0.533887,0.518822,0.915000
105.000000,0.521302,0.524712,0.532961,0.534286,0.522365,0.440000
106.000000,0.518335,0.520793,0.531178,0.533939,0.505979,0.740000
107.000000,0.517449,0.518091,0.529495,0.533599,0.513508,0.715000
108.000000,0.519885,0.520461,0.529063,0.533584,0.538751,1.170000
109.000000,0.522586,0.522321,0.528200,0.533415,0.532329,0.580000
110.000000,0.523738,0.522520,0.527236,0.533156,0.528122,0.780000
111.000000,0.528831,0.523583,0.526683,0.532706,0.531444,0.310000
112.000000,0.532861,0.525155,0.526716,0.532558,0.533658,0.700000
113.000000,0.531842,0.525864,0.527048,0.532418,0.533658,0.391000
114.000000,0.534500,0.528543,0.527746,0.532337,0.545616,0.870000
115.000000,0.540168,0.531953,0.528333,0.532625,0.556466,0.560000
116.000000,0.544243,0.536537,0.528665,0.532964,0.551816,0.320000
117.000000,0.541408,0.537135,0.527613,0.532042,0.519486,1.570000
118.000000,0.534278,0.533060,0.526760,0.530396,0.498007,1.820000
119.000000,0.519752,0.527126,0.524723,0.527842,0.472985,2.028900
120.000000,0.507662,0.523915,0.523217,0.526129,0.496014,1.120000
121.000000,0.496501,0.520372,0.521977,0.524579,0.496014,0.730000
122.000000,0.493136,0.517272,0.521213,0.523568,0.502657,0.570000
123.000000,0.492560,0.513419,0.519641,0.522505,0.495128,0.445000
124.000000,0.499867,0.509810,0.519176,0.521767,0.509522,0.870000
125.000000,0.498804,0.503233,0.517593,0.519966,0.490700,1.200000
126.000000,0.496767,0.496634,0.516585,0.517988,0.485828,0.730000
127.000000,0.495926,0.494531,0.515833,0.516585,0.498450,0.580000
128.000000,0.495306,0.493933,0.513496,0.515818,0.492028,0.750000
129.000000,0.488795,0.494331,0.510729,0.514593,0.476971,1.160000
130.000000,0.488131,0.493468,0.508691,0.513301,0.487378,0.620000
131.000000,0.493047,0.494907,0.507640,0.512954,0.510407,1.090000
132.000000,0.495704,0.495815,0.506543,0.512747,0.511736,0.410100
133.000000,0.501196,0.498251,0.505835,0.512511,0.519486,0.580000
