0.000000,0.989102,0.989067,0.989296,0.989302,0.988985,0.020000
1.000000,0.989126,0.989079,0.989278,0.989282,0.988985,0.040000
2.000000,0.989102,0.989079,0.989255,0.989275,0.989102,0.020000
3.000000,0.989079,0.989091,0.989231,0.989271,0.989102,0.020000
4.000000,0.989079,0.989102,0.989214,0.989271,0.989220,0.030000
5.000000,0.989196,0.989149,0.989214,0.989286,0.989571,0.030000
6.000000,0.989290,0.989208,0.989208,0.989294,0.989454,0.020000
7.000000,0.989337,0.989220,0.989202,0.989294,0.989337,0.020000
8.000000,0.989384,0.989231,0.989196,0.989294,0.989337,0.020000
9.000000,0.989431,0.989255,0.989184,0.989294,0.989454,0.030000
10.000000,0.989407,0.989302,0.989184,0.989298,0.989454,0.010000
11.000000,0.989384,0.989337,0.989208,0.989298,0.989337,0.020000
12.000000,0.989384,0.989360,0.989220,0.989290,0.989337,0.020000
13.000000,0.989431,0.989407,0.989249,0.989290,0.989571,0.030000
14.000000,0.989454,0.989442,0.989272,0.989290,0.989571,0.010000
15.000000,0.989477,0.989442,0.989296,0.989290,0.989571,0.020000
16.000000,0.989431,0.989407,0.989307,0.989274,0.989102,0.050000
17.000000,0.989313,0.989348,0.989284,0.989251,0.988751,0.040000
18.000000,0.989173,0.989302,0.989266,0.989231,0.988868,0.040000
19.000000,0.989102,0.989278,0.989266,0.989216,0.989220,0.030000
20.000000,0.989056,0.989266,0.989284,0.989212,0.989337,0.020000
21.000000,0.989032,0.989231,0.989284,0.989216,0.988985,0.050000
22.000000,0.989126,0.989220,0.989290,0.989220,0.989220,0.040000
23.000000,0.989196,0.989184,0.989296,0.989227,0.989220,0.010000
24.000000,0.989243,0.989173,0.989307,0.989239,0.989454,0.020000
25.000000,0.989266,0.989161,0.989302,0.989251,0.989454,0.020000
26.000000,0.989384,0.989208,0.989307,0.989274,0.989571,0.030000
27.000000,0.989389,0.989257,0.989303,0.989275,0.989245,0.030000
28.000000,0.989342,0.989269,0.989285,0.989267,0.988985,0.022200
29.000000,0.989225,0.989234,0.989256,0.989256,0.988868,0.030000
30.000000,0.989131,0.989199,0.989233,0.989256,0.988985,0.020000
31.000000,0.989037,0.989210,0.989221,0.989260,0.989102,0.010000
32.000000,0.988985,0.989187,0.989203,0.989256,0.988985,0.020000
33.000000,0.988985,0.989164,0.989174,0.989252,0.988985,0.010000
34.000000,0.989079,0.989152,0.989162,0.989256,0.989337,0.039900
35.000000,0.989149,0.989140,0.989151,0.989248,0.989337,0.010000
36.000000,0.989243,0.989140,0.989174,0.989252,0.989571,0.040000
37.000000,0.989407,0.989196,0.989227,0.989267,0.989805,0.020000
38.000000,0.989571,0.989278,0.989274,0.989283,0.989805,0.010000
39.000000,0.989641,0.989360,0.989297,0.989291,0.989688,0.020000
40.000000,0.989712,0.989431,0.989315,0.989299,0.989688,0.010000
41.000000,0.989712,0.989477,0.989344,0.989306,0.989571,0.010000
42.000000,0.989641,0.989524,0.989356,0.989310,0.989454,0.010000
43.000000,0.989548,0.989559,0.989361,0.989302,0.989337,0.020000
44.000000,0.989431,0.989536,0.989344,0.989287,0.989102,0.020000
45.000000,0.989337,0.989524,0.989332,0.989275,0.989220,0.030000
46.000000,0.989243,0.989477,0.989309,0.989275,0.989102,0.010000
47.000000,0.989220,0.989431,0.989313,0.989295,0.989337,0.020000
48.000000,0.989173,0.989360,0.989319,0.989302,0.989102,0.025000
49.000000,0.989173,0.989302,0.989331,0.989299,0.989102,0.020000
50.000000,0.989220,0.989278,0.989354,0.989302,0.989454,0.030000
51.000000,0.989337,0.989290,0.989384,0.989326,0.989688,0.030000
52.000000,0.989384,0.989302,0.989413,0.989338,0.989571,0.020000
53.000000,0.989454,0.989313,0.989436,0.989345,0.989454,0.020000
54.000000,0.989548,0.989360,0.989448,0.989349,0.989571,0.020000
55.000000,0.989524,0.989372,0.989448,0.989345,0.989337,0.030000
56.000000,0.989454,0.989395,0.989436,0.989338,0.989337,0.010000
57.000000,0.989431,0.989407,0.989419,0.989345,0.989454,0.020000
58.000000,0.989477,0.989466,0.989413,0.989368,0.989688,0.030000
59.000000,0.989524,0.989536,0.989419,0.989399,0.989805,0.030000
60.000000,0.989595,0.989559,0.989419,0.989423,0.989688,0.080000
61.000000,0.989665,0.989559,0.989425,0.989442,0.989688,0.040000
62.000000,0.989688,0.989559,0.989431,0.989462,0.989571,0.040000
63.000000,0.989735,0.989606,0.989460,0.989493,0.989923,0.030000
64.000000,0.989759,0.989641,0.989501,0.989513,0.989923,0.010000
65.000000,0.989759,0.989677,0.989524,0.989524,0.989688,0.020000
66.000000,0.989759,0.989712,0.989554,0.989528,0.989688,0.020000
67.000000,0.989782,0.989735,0.989571,0.989524,0.989688,0.020000
68.000000,0.989735,0.989735,0.989600,0.989520,0.989688,0.020000
69.000000,0.989712,0.989735,0.989636,0.989524,0.989805,0.020000
70.000000,0.989759,0.989759,0.989659,0.989532,0.989923,0.020000
71.000000,0.989805,0.989782,0.989671,0.989544,0.989923,0.010000
72.000000,0.989852,0.989817,0.989688,0.989559,0.989923,0.020000
73.000000,0.989899,0.989817,0.989712,0.989579,0.989923,0.020000
74.000000,0.989923,0.989817,0.989729,0.989606,0.989923,0.020000
75.000000,0.989946,0.989852,0.989764,0.989634,0.990040,0.030000
76.000000,0.989946,0.989876,0.989794,0.989661,0.989923,0.010000
77.000000,0.989970,0.989911,0.989823,0.989684,0.990040,0.020000
78.000000,0.989970,0.989934,0.989835,0.989712,0.989923,0.030000
79.000000,0.990016,0.989970,0.989852,0.989747,0.990157,0.030000
80.000000,0.990087,0.990016,0.989888,0.989778,0.990391,0.020000
81.000000,0.990157,0.990052,0.989917,0.989798,0.990274,0.020000
82.000000,0.990204,0.990087,0.989952,0.989821,0.990274,0.030000
83.000000,0.990251,0.990110,0.989964,0.989845,0.990157,0.020000
84.000000,0.990180,0.990098,0.989958,0.989852,0.989805,0.030000
85.000000,0.990063,0.990075,0.989964,0.989868,0.989805,0.020000
86.000000,0.989970,0.990063,0.989970,0.989884,0.989805,0.020000
87.000000,0.989899,0.990052,0.989981,0.989899,0.989923,0.010000
88.000000,0.989829,0.990040,0.989987,0.989903,0.989805,0.010000
89.000000,0.989805,0.989993,0.989981,0.989899,0.989688,0.030000
90.000000,0.989735,0.989899,0.989958,0.989891,0.989454,0.020000
91.000000,0.989665,0.989817,0.989934,0.989884,0.989454,0.030000
92.000000,0.989595,0.989747,0.989917,0.989884,0.989571,0.020000
93.000000,0.989595,0.989712,0.989911,0.989880,0.989805,0.030000
94.000000,0.989571,0.989688,0.989893,0.989868,0.989571,0.030000
95.000000,0.989618,0.989677,0.989876,0.989868,0.989688,0.040000
96.000000,0.989665,0.989665,0.989864,0.989868,0.989688,0.020000
97.000000,0.989618,0.989606,0.989829,0.989856,0.989337,0.040000
98.000000,0.989571,0.989583,0.989811,0.989852,0.989571,0.030000
99.000000,0.989524,0.989548,0.989770,0.989837,0.989337,0.020000
100.000000,0.989313,0.989466,0.989682,0.989794,0.988634,0.090000
101.000000,0.989102,0.989384,0.989600,0.989751,0.988634,0.030000
102.000000,0.989009,0.989313,0.989530,0.989716,0.988868,0.030000
103.000000,0.988845,0.989208,0.989460,0.989677,0.988751,0.050000
104.000000,0.988751,0.989138,0.989413,0.989641,0.988868,0.060000
105.000000,0.988798,0.989056,0.989366,0.989602,0.988868,0.040000
106.000000,0.988868,0.988985,0.989325,0.989571,0.988985,0.040000
