0.000000,0.405326,0.408027,0.409171,0.399087,0.420631,1.450000
1.000000,0.408118,0.408053,0.409643,0.400388,0.418433,1.430000
2.000000,0.413625,0.410018,0.409986,0.402318,0.420372,1.345000
3.000000,0.418123,0.412590,0.410529,0.404072,0.423604,0.870000
4.000000,0.421174,0.412965,0.410975,0.405877,0.422828,1.200000
5.000000,0.422104,0.413715,0.411362,0.407394,0.425284,0.710000
6.000000,0.425853,0.416986,0.412584,0.409471,0.437177,1.140000
7.000000,0.428516,0.421070,0.413793,0.411474,0.433687,1.820000
8.000000,0.432446,0.425284,0.415829,0.413599,0.443252,1.380000
9.000000,0.436401,0.428787,0.417748,0.415098,0.442606,0.770000
10.000000,0.439219,0.430662,0.419345,0.416335,0.439374,0.840000
11.000000,0.440434,0.433144,0.420599,0.417477,0.443252,0.620000
12.000000,0.442994,0.435755,0.422887,0.418575,0.446484,0.442000
13.000000,0.442580,0.437513,0.425052,0.419523,0.441184,0.990000
14.000000,0.444235,0.440318,0.426642,0.420756,0.450879,0.880000
15.000000,0.446458,0.442839,0.428277,0.421855,0.450491,0.907500
16.000000,0.448294,0.444364,0.430675,0.423177,0.452430,0.680000
17.000000,0.449457,0.446225,0.433648,0.424604,0.452301,0.550000
18.000000,0.448759,0.445670,0.435477,0.425776,0.437694,1.380000
19.000000,0.446691,0.445463,0.437125,0.426986,0.440538,0.920000
20.000000,0.445269,0.445863,0.438263,0.428184,0.443382,1.280000
21.000000,0.445269,0.446781,0.439963,0.429326,0.452430,0.750000
22.000000,0.443433,0.446445,0.441100,0.430739,0.443123,1.030000
23.000000,0.445217,0.446988,0.442251,0.432364,0.446613,0.680000
24.000000,0.447751,0.447221,0.443769,0.433501,0.453206,1.110000
25.000000,0.447544,0.446406,0.444623,0.434320,0.442347,1.967100
26.000000,0.452301,0.448785,0.446574,0.436711,0.476215,3.748000
27.000000,0.455274,0.449354,0.447790,0.438883,0.457989,1.710000
28.000000,0.457808,0.451512,0.448591,0.440822,0.459281,1.670000
29.000000,0.459178,0.453464,0.449464,0.442572,0.460057,0.625000
30.000000,0.462487,0.455016,0.450440,0.443847,0.458893,0.390000
31.000000,0.459488,0.455895,0.451338,0.445273,0.461220,0.650000
32.000000,0.461246,0.458260,0.452353,0.446820,0.466779,0.820000
33.000000,0.462099,0.459953,0.453471,0.448151,0.463547,0.540000
34.000000,0.462461,0.460820,0.454020,0.449453,0.461867,1.000000
35.000000,0.465072,0.463780,0.455093,0.451008,0.471949,1.090000
36.000000,0.465305,0.462397,0.455591,0.451849,0.462384,1.190000
37.000000,0.465796,0.463521,0.456437,0.453033,0.469235,1.160000
38.000000,0.468588,0.465344,0.458428,0.454175,0.477508,1.020000
39.000000,0.470579,0.466520,0.459992,0.455149,0.471820,1.060000
40.000000,0.473578,0.469325,0.462170,0.456735,0.486944,2.110000
41.000000,0.479731,0.472518,0.464206,0.458398,0.493149,1.050000
42.000000,0.486194,0.475995,0.467128,0.460234,0.501551,0.710000
43.000000,0.490486,0.479537,0.469745,0.462160,0.498966,0.510000
44.000000,0.495424,0.483002,0.471911,0.463681,0.496510,0.640000
45.000000,0.498862,0.486220,0.475000,0.465469,0.504137,1.140000
46.000000,0.501034,0.490383,0.476390,0.467188,0.504007,0.470000
47.000000,0.500646,0.493420,0.478471,0.468765,0.499612,0.910000
48.000000,0.501396,0.495941,0.480642,0.470932,0.502715,0.350000
49.000000,0.503128,0.499276,0.482898,0.473087,0.505171,0.660000
50.000000,0.503128,0.500995,0.485160,0.475112,0.504137,0.619000
51.000000,0.502378,0.501706,0.487112,0.476706,0.500259,0.640000
52.000000,0.501112,0.500879,0.488437,0.478378,0.493278,1.110000
53.000000,0.500259,0.500827,0.490182,0.480106,0.498449,0.730000
54.000000,0.499431,0.501280,0.492141,0.481700,0.501034,0.775000
55.000000,0.498604,0.500866,0.493543,0.483622,0.500000,0.659900
56.000000,0.497570,0.499974,0.495178,0.484251,0.495088,1.330000
57.000000,0.498681,0.499897,0.496658,0.485613,0.498837,0.530000
58.000000,0.497389,0.498824,0.497382,0.486703,0.491986,0.720000
59.000000,0.496717,0.498074,0.498675,0.487957,0.497673,0.690000
60.000000,0.495036,0.496820,0.498908,0.489047,0.491598,1.070000
61.000000,0.493925,0.495747,0.498727,0.489991,0.489529,0.870000
62.000000,0.489374,0.494028,0.497453,0.490301,0.476086,1.680000
63.000000,0.486220,0.491805,0.496316,0.490723,0.476215,0.770000
64.000000,0.482575,0.489646,0.495463,0.491309,0.479447,0.985000
65.000000,0.481644,0.488340,0.494603,0.491809,0.486944,1.020000
66.000000,0.483144,0.488534,0.494254,0.492964,0.497027,0.860000
67.000000,0.488108,0.488741,0.494319,0.494019,0.500905,0.760000
68.000000,0.491986,0.489103,0.493963,0.494623,0.495605,0.450000
69.000000,0.494959,0.488767,0.493420,0.495372,0.494312,0.340000
70.000000,0.492632,0.487138,0.491979,0.494984,0.475310,1.500000
71.000000,0.495398,0.489271,0.492509,0.495575,0.510858,2.990000
72.000000,0.495502,0.491805,0.492916,0.495570,0.501422,1.475000
73.000000,0.495657,0.493821,0.492813,0.495484,0.496381,0.880000
74.000000,0.494338,0.494648,0.492147,0.495191,0.487720,1.170100
75.000000,0.498190,0.495411,0.491876,0.494872,0.494571,1.080000
76.000000,0.496794,0.496096,0.492315,0.494868,0.503878,0.740000
77.000000,0.496225,0.495863,0.492302,0.494834,0.498578,1.100000
78.000000,0.497441,0.496549,0.492826,0.494825,0.502456,0.470000
79.000000,0.500310,0.497324,0.493046,0.494722,0.502068,0.400000
80.000000,0.502870,0.500530,0.493834,0.494829,0.507368,0.630000
81.000000,0.502870,0.499832,0.494551,0.494950,0.503878,0.910000
82.000000,0.502404,0.499315,0.495560,0.495049,0.496251,1.380000
83.000000,0.503077,0.500259,0.497040,0.495295,0.505817,1.059000
84.000000,0.498837,0.499573,0.497111,0.494623,0.480869,2.500000
85.000000,0.495502,0.499186,0.497298,0.494312,0.490693,0.950000
86.000000,0.491081,0.496975,0.496536,0.493868,0.481774,1.270000
87.000000,0.489297,0.495851,0.495857,0.493485,0.487332,1.004000
88.000000,0.485057,0.494067,0.495308,0.493239,0.484617,0.540000
89.000000,0.486039,0.492438,0.494881,0.492843,0.485781,0.930000
90.000000,0.486013,0.490757,0.495644,0.492809,0.490564,1.390000
91.000000,0.490822,0.490951,0.495392,0.493351,0.505817,1.250000
92.000000,0.494648,0.491973,0.495644,0.494364,0.506463,0.635000
93.000000,0.499457,0.492257,0.496258,0.495446,0.508661,0.700000
94.000000,0.503878,0.494959,0.497266,0.496393,0.507885,0.200000
95.000000,0.507161,0.496587,0.497887,0.497061,0.506980,0.350000
96.000000,0.509100,0.499961,0.498468,0.497678,0.515512,0.680000
97.000000,0.507989,0.501319,0.498585,0.497678,0.500905,2.000000
98.000000,0.508635,0.504046,0.499056,0.498220,0.511892,1.450000
99.000000,0.510341,0.507110,0.499774,0.498957,0.516417,0.889900
100.000000,0.513030,0.510096,0.500427,0.500461,0.520424,0.770000
101.000000,0.512229,0.510664,0.500808,0.500483,0.511505,0.850000
102.000000,0.516624,0.512306,0.502139,0.501198,0.522880,1.170000
103.000000,0.517218,0.512927,0.502592,0.501814,0.514866,0.700000
104.000000,0.513599,0.511970,0.503464,0.502167,0.498320,2.000000
105.000000,0.508195,0.510613,0.503600,0.502129,0.493407,1.095000
106.000000,0.501293,0.506761,0.503361,0.501232,0.476991,1.400000
107.000000,0.493330,0.504977,0.503148,0.500715,0.483066,1.450000
108.000000,0.490331,0.503775,0.503910,0.500629,0.499871,1.660000
109.000000,0.493201,0.503400,0.505255,0.500982,0.512668,1.330000
110.000000,0.494778,0.501487,0.505791,0.500780,0.501293,1.160000
111.000000,0.499018,0.500155,0.505410,0.500590,0.498190,0.980000
112.000000,0.503077,0.498203,0.505255,0.500827,0.503361,1.130000
113.000000,0.503257,0.496794,0.504860,0.500659,0.500776,0.760000
114.000000,0.505610,0.499405,0.505688,0.502111,0.524431,1.870000
115.000000,0.512280,0.503529,0.507071,0.503576,0.534643,0.950000
116.000000,0.520889,0.509953,0.508357,0.505558,0.541236,0.614000
117.000000,0.528878,0.515977,0.510477,0.507424,0.543304,0.590000
118.000000,0.538185,0.520721,0.512248,0.509514,0.547311,0.860000
119.000000,0.543433,0.524522,0.513961,0.511677,0.550672,2.150000
120.000000,0.548966,0.530623,0.516055,0.514068,0.562306,1.020000
121.000000,0.555739,0.538314,0.519235,0.516378,0.575103,1.210000
122.000000,0.562875,0.545876,0.522040,0.518795,0.578981,0.530000
123.000000,0.569855,0.554020,0.525407,0.521247,0.582213,1.240000
124.000000,0.575000,0.559217,0.529311,0.523531,0.576396,1.150000
125.000000,0.578232,0.563599,0.533564,0.525913,0.578464,0.640000
126.000000,0.580352,0.568046,0.538999,0.528253,0.585703,0.800000
127.000000,0.582291,0.572583,0.544280,0.531179,0.588676,0.570000
128.000000,0.584772,0.577314,0.549018,0.533937,0.594623,0.629600
129.000000,0.587487,0.581244,0.552883,0.536388,0.589969,0.720000
130.000000,0.590977,0.584604,0.557614,0.538905,0.595915,0.838000
131.000000,0.596251,0.588301,0.563308,0.542257,0.612073,1.420000
132.000000,0.601965,0.592128,0.569002,0.545402,0.617244,1.080000
133.000000,0.607084,0.595928,0.574974,0.548914,0.620217,0.812000
134.000000,0.611091,0.599289,0.579253,0.552637,0.610005,1.200000
135.000000,0.614788,0.602883,0.583241,0.556670,0.614400,1.703000
136.000000,0.617632,0.606942,0.587494,0.561647,0.626293,0.945000
137.000000,0.619105,0.610535,0.591559,0.566365,0.624612,0.590000
138.000000,0.619157,0.613120,0.595217,0.570385,0.620476,0.890000
139.000000,0.625543,0.618317,0.599780,0.574694,0.641934,2.750000
140.000000,0.629524,0.622156,0.603380,0.579128,0.634307,0.990000
141.000000,0.636375,0.627004,0.607653,0.584540,0.660548,2.050000
142.000000,0.642735,0.630920,0.611524,0.589642,0.656412,1.100000
143.000000,0.649845,0.634501,0.615215,0.594816,0.656024,1.040000
144.000000,0.652740,0.639142,0.619215,0.599216,0.656412,1.530000
145.000000,0.656748,0.643136,0.623009,0.603206,0.654343,0.705000
146.000000,0.656825,0.646600,0.626771,0.607196,0.660936,0.680000
147.000000,0.661272,0.652004,0.631269,0.611707,0.678645,1.640000
148.000000,0.665667,0.657756,0.635438,0.616063,0.677999,1.150000
149.000000,0.667166,0.659953,0.639135,0.619838,0.663909,1.550000
150.000000,0.667968,0.662358,0.642257,0.623039,0.658351,0.870000
151.000000,0.647466,0.652146,0.639575,0.622484,0.558428,8.740000
152.000000,0.625517,0.643395,0.637157,0.622148,0.568899,1.610000
153.000000,0.604369,0.635018,0.634760,0.621816,0.572260,1.620000
154.000000,0.587952,0.627559,0.633351,0.621997,0.581825,1.780000
155.000000,0.578956,0.623462,0.633299,0.623160,0.613366,2.759900
156.000000,0.587435,0.617451,0.632026,0.623664,0.600827,1.706000
157.000000,0.595450,0.610483,0.631244,0.624341,0.608971,1.950000
158.000000,0.601551,0.602960,0.630358,0.624612,0.602766,1.045000
159.000000,0.606437,0.597195,0.628574,0.625155,0.606256,0.690000
160.000000,0.605093,0.592024,0.627191,0.625513,0.606644,0.817000
161.000000,0.606515,0.596975,0.624560,0.625375,0.607937,0.540000
162.000000,0.606670,0.601060,0.622227,0.625125,0.609747,0.910000
163.000000,0.608325,0.604938,0.619978,0.624819,0.611039,1.180000
164.000000,0.607265,0.606851,0.617205,0.624517,0.600957,1.240000
165.000000,0.607291,0.606192,0.614827,0.624263,0.606774,1.030000
166.000000,0.609074,0.607795,0.612623,0.623949,0.616856,1.180000
167.000000,0.609152,0.607911,0.609197,0.623466,0.610134,0.620000
168.000000,0.609023,0.608674,0.605817,0.623130,0.610393,1.130000
169.000000,0.612125,0.609695,0.603445,0.622281,0.616468,0.815000
170.000000,0.615331,0.611311,0.601668,0.621898,0.622802,0.816000
171.000000,0.615460,0.612267,0.604621,0.620463,0.617503,1.294900
172.000000,0.619855,0.614504,0.607782,0.619653,0.632110,1.230000
173.000000,0.626887,0.617955,0.611446,0.619304,0.645553,1.060000
174.000000,0.633351,0.622738,0.614794,0.619049,0.648785,0.845000
175.000000,0.637797,0.626564,0.616378,0.618739,0.645036,0.635000
176.000000,0.642994,0.629227,0.618511,0.618158,0.643485,0.745000
177.000000,0.643925,0.631890,0.619900,0.616761,0.636763,1.240000
178.000000,0.642451,0.634669,0.621671,0.615434,0.638185,0.920000
179.000000,0.639323,0.636337,0.623016,0.614409,0.633144,1.260000
180.000000,0.637280,0.637539,0.624425,0.613625,0.634824,0.900000
181.000000,0.633144,0.638069,0.625168,0.615770,0.622802,1.800000
182.000000,0.626189,0.635057,0.624780,0.616873,0.601991,1.860000
183.000000,0.614323,0.628387,0.623171,0.617093,0.578852,1.950000
184.000000,0.601448,0.620385,0.621562,0.616658,0.568769,0.860000
185.000000,0.588133,0.612707,0.619635,0.615154,0.568252,0.780000
186.000000,0.574819,0.603981,0.616604,0.613668,0.556231,1.140000
187.000000,0.563056,0.594623,0.613256,0.611474,0.543175,1.180000
188.000000,0.553697,0.584010,0.609339,0.609118,0.532058,1.020000
189.000000,0.541598,0.571523,0.603930,0.605851,0.508273,1.925000
190.000000,0.528749,0.558441,0.597990,0.602430,0.504007,2.250000
191.000000,0.519648,0.547234,0.592651,0.599190,0.510729,1.250000
192.000000,0.513366,0.538211,0.586634,0.595924,0.511763,0.920000
193.000000,0.505817,0.529757,0.579072,0.592033,0.494312,2.030000
194.000000,0.503542,0.522570,0.571478,0.588564,0.496898,0.980000
195.000000,0.506153,0.517451,0.565079,0.585574,0.517063,1.560000
196.000000,0.515150,0.517399,0.560690,0.583536,0.555714,3.450000
197.000000,0.522337,0.517852,0.556237,0.581455,0.547699,1.300000
198.000000,0.531308,0.518563,0.551286,0.579080,0.539168,1.260000
199.000000,0.539374,0.521458,0.546490,0.576439,0.537229,1.380000
200.000000,0.543175,0.524664,0.541552,0.573548,0.536065,0.940000
201.000000,0.539607,0.527378,0.537306,0.570894,0.537875,0.990000
202.000000,0.539478,0.530907,0.534559,0.568058,0.547053,0.780000
203.000000,0.541132,0.536220,0.532989,0.564788,0.547441,1.020000
204.000000,0.543718,0.541546,0.532058,0.561500,0.550155,0.935000
205.000000,0.545269,0.544222,0.530836,0.558127,0.543821,1.155000
206.000000,0.544648,0.542128,0.529763,0.554503,0.534772,1.560000
207.000000,0.537151,0.538314,0.528083,0.550263,0.509566,2.280000
208.000000,0.527223,0.534178,0.526370,0.545583,0.497802,1.520000
209.000000,0.514090,0.528904,0.525181,0.540628,0.484488,1.580000
210.000000,0.504447,0.524858,0.524761,0.535988,0.495605,1.950000
211.000000,0.493226,0.518937,0.523158,0.531183,0.478671,1.840000
212.000000,0.487254,0.512203,0.521555,0.527107,0.479705,0.660000
213.000000,0.482446,0.504835,0.520527,0.523604,0.473759,0.640000
214.000000,0.501008,0.507549,0.524548,0.523888,0.577301,13.490000
215.000000,0.510548,0.507497,0.525860,0.523057,0.543304,4.440000
216.000000,0.522001,0.507614,0.524871,0.522380,0.535936,1.520000
217.000000,0.531825,0.509540,0.523927,0.521902,0.528826,1.440000
218.000000,0.541701,0.512073,0.523126,0.521605,0.523139,1.430000
219.000000,0.531205,0.516107,0.522505,0.522156,0.524819,0.694900
220.000000,0.527042,0.518795,0.521827,0.522772,0.522492,1.310000
221.000000,0.523294,0.522647,0.520792,0.522988,0.517192,0.890000
