0.000000,0.198353,0.197358,0.199423,0.199344,0.204193,0.590000
1.000000,0.197090,0.196362,0.198662,0.198696,0.187249,1.880000
2.000000,0.195309,0.195625,0.197973,0.198164,0.186962,0.390000
3.000000,0.193337,0.194400,0.197332,0.197618,0.187153,0.280000
4.000000,0.190733,0.193557,0.196661,0.197257,0.188110,0.360000
5.000000,0.188436,0.193395,0.196154,0.197098,0.192705,0.540000
6.000000,0.189642,0.193366,0.195484,0.196996,0.193280,0.270000
7.000000,0.190944,0.193127,0.195082,0.196992,0.193471,0.230000
8.000000,0.192208,0.192772,0.194694,0.196791,0.193471,0.380000
9.000000,0.193261,0.191997,0.194479,0.196626,0.193375,0.330000
10.000000,0.193509,0.190973,0.194165,0.196606,0.193950,0.410000
11.000000,0.194754,0.192198,0.194280,0.196507,0.199502,0.600000
12.000000,0.195730,0.193337,0.194481,0.196428,0.198353,0.500000
13.000000,0.197683,0.194945,0.194673,0.196536,0.203236,0.578000
14.000000,0.198947,0.196104,0.194831,0.196476,0.199694,0.470000
15.000000,0.200651,0.197080,0.195237,0.196463,0.202470,0.320000
16.000000,0.201264,0.198009,0.195687,0.196326,0.202566,0.440000
17.000000,0.201838,0.198784,0.195955,0.196316,0.201225,0.210000
18.000000,0.201417,0.199550,0.196161,0.196313,0.201130,0.240000
19.000000,0.200440,0.199694,0.195845,0.196217,0.194811,1.280000
20.000000,0.198813,0.199732,0.195352,0.196021,0.194333,0.560000
21.000000,0.197032,0.199148,0.195673,0.195903,0.193663,0.440000
22.000000,0.195233,0.198535,0.195936,0.195833,0.192227,0.310000
23.000000,0.194103,0.197760,0.196353,0.195702,0.195482,0.430000
24.000000,0.194007,0.197224,0.196664,0.195628,0.194333,0.480000
25.000000,0.193720,0.196267,0.196673,0.195580,0.192897,0.475000
26.000000,0.193529,0.195280,0.196645,0.195552,0.192705,0.330000
27.000000,0.193605,0.194419,0.196602,0.195443,0.192610,0.270000
28.000000,0.192820,0.193462,0.196506,0.195261,0.191557,0.440000
29.000000,0.192514,0.193261,0.196477,0.194984,0.192801,0.420000
30.000000,0.192667,0.193194,0.196463,0.194633,0.193663,0.460000
31.000000,0.192571,0.193050,0.196099,0.194799,0.192227,1.590000
32.000000,0.192380,0.192993,0.195764,0.194955,0.191652,0.460000
33.000000,0.192112,0.192466,0.195113,0.195057,0.190216,0.360000
34.000000,0.191691,0.192102,0.194663,0.195143,0.190695,0.370000
35.000000,0.191461,0.192064,0.194165,0.195137,0.192514,0.245000
36.000000,0.190370,0.191470,0.193375,0.194920,0.186770,0.920000
37.000000,0.189470,0.190925,0.192672,0.194709,0.187153,0.395000
38.000000,0.189125,0.190618,0.192040,0.194543,0.188493,0.530000
39.000000,0.188991,0.190341,0.191801,0.194432,0.190025,0.590000
40.000000,0.188627,0.190044,0.191619,0.194323,0.190695,0.570000
41.000000,0.190255,0.190312,0.191681,0.194170,0.194907,0.700000
42.000000,0.192035,0.190752,0.191872,0.194093,0.196056,0.501000
43.000000,0.193586,0.191356,0.191911,0.193860,0.196247,0.270000
44.000000,0.194945,0.191968,0.192035,0.193765,0.196822,0.310000
45.000000,0.197052,0.192839,0.192452,0.193723,0.201225,0.630000
46.000000,0.197492,0.193873,0.192672,0.193541,0.197109,0.440000
47.000000,0.197138,0.194586,0.192756,0.193310,0.194285,0.390000
48.000000,0.196180,0.194883,0.192751,0.192988,0.191461,0.530000
49.000000,0.195395,0.195170,0.192756,0.192924,0.192897,0.290000
50.000000,0.193251,0.195151,0.192598,0.192796,0.190504,0.410000
51.000000,0.191834,0.194663,0.192488,0.192675,0.190025,0.280000
52.000000,0.190810,0.193974,0.192363,0.192573,0.189163,0.320100
53.000000,0.190331,0.193256,0.192306,0.192359,0.189068,0.260000
54.000000,0.189316,0.192356,0.192162,0.192142,0.187823,0.185000
55.000000,0.188838,0.191044,0.191942,0.191983,0.188110,0.180000
56.000000,0.188493,0.190164,0.192018,0.191836,0.188302,0.200000
57.000000,0.188359,0.189585,0.192085,0.191699,0.188493,0.235000
58.000000,0.188091,0.189211,0.192047,0.191571,0.187727,0.289900
59.000000,0.188091,0.188704,0.191937,0.191405,0.187823,0.300000
60.000000,0.188244,0.188541,0.191846,0.191245,0.188876,0.430000
61.000000,0.188953,0.188723,0.191693,0.191233,0.191844,0.440000
62.000000,0.189125,0.188742,0.191358,0.191156,0.189355,0.500000
63.000000,0.189948,0.189020,0.191138,0.191210,0.191844,0.580000
64.000000,0.190293,0.189192,0.190774,0.191172,0.189546,0.340000
65.000000,0.189795,0.189020,0.190032,0.190968,0.186387,0.585000
66.000000,0.187881,0.188417,0.189290,0.190818,0.182271,0.560000
67.000000,0.188857,0.188991,0.189288,0.191054,0.194237,1.310000
68.000000,0.189393,0.189671,0.189441,0.191255,0.194524,0.229900
69.000000,0.189891,0.190092,0.189398,0.191322,0.192035,0.501000
70.000000,0.189967,0.189881,0.189211,0.191191,0.186770,0.560000
71.000000,0.191001,0.189441,0.189082,0.190942,0.187440,0.360000
72.000000,0.189431,0.189144,0.188943,0.190620,0.186387,0.500000
73.000000,0.187957,0.188675,0.188847,0.190317,0.187153,0.210000
74.000000,0.187766,0.188828,0.189010,0.190125,0.191078,0.540000
75.000000,0.187940,0.188954,0.188987,0.189673,0.187641,0.560000
76.000000,0.188112,0.189557,0.188987,0.189379,0.188302,0.340000
77.000000,0.188457,0.188944,0.188968,0.189173,0.188110,0.280000
78.000000,0.188782,0.188370,0.189020,0.189084,0.188780,0.220000
79.000000,0.188112,0.187939,0.189015,0.188912,0.187727,0.225000
80.000000,0.188474,0.188207,0.189044,0.188876,0.189451,0.220000
81.000000,0.189221,0.188666,0.189054,0.188943,0.192035,0.500000
82.000000,0.189623,0.189040,0.189092,0.188975,0.190121,0.350000
83.000000,0.190274,0.189528,0.189102,0.189074,0.192035,0.520000
84.000000,0.193586,0.190849,0.189839,0.189623,0.204289,2.210000
85.000000,0.196515,0.192495,0.190724,0.190156,0.204097,0.590000
86.000000,0.199809,0.194515,0.192036,0.190829,0.208501,0.765000
87.000000,0.203982,0.196803,0.192873,0.191579,0.210990,0.520000
88.000000,0.207352,0.198813,0.193591,0.192284,0.208884,0.310000
89.000000,0.208884,0.201235,0.194587,0.193089,0.211947,0.350000
90.000000,0.210195,0.203355,0.195781,0.193815,0.210655,0.320000
91.000000,0.211363,0.205586,0.197126,0.194564,0.214340,0.510000
92.000000,0.211344,0.207663,0.198352,0.195282,0.210894,0.500000
93.000000,0.211689,0.209520,0.199524,0.195908,0.210607,0.300000
94.000000,0.211861,0.210372,0.200611,0.196683,0.212809,0.350000
95.000000,0.212215,0.211205,0.201850,0.197551,0.212426,0.230000
96.000000,0.211679,0.211521,0.203018,0.198531,0.211660,0.390000
97.000000,0.210952,0.211148,0.203975,0.198965,0.207256,0.830000
98.000000,0.210645,0.211167,0.204990,0.199450,0.209075,0.600000
99.000000,0.209650,0.210755,0.205995,0.199976,0.207831,0.300000
100.000000,0.209228,0.210722,0.207039,0.200761,0.210320,0.380000
101.000000,0.208577,0.210128,0.207857,0.201460,0.208405,0.340000
102.000000,0.208865,0.209908,0.208786,0.202204,0.208692,0.320000
103.000000,0.208501,0.209573,0.209547,0.202874,0.207256,0.389900
104.000000,0.209037,0.209343,0.209858,0.203522,0.210511,0.620000
105.000000,0.208903,0.209066,0.210135,0.204255,0.209650,0.520000
106.000000,0.208061,0.208319,0.209920,0.204785,0.204193,0.630000
107.000000,0.207371,0.208118,0.209633,0.205356,0.205246,0.430000
108.000000,0.207295,0.207898,0.209532,0.205959,0.206873,0.380000
109.000000,0.207046,0.208041,0.209398,0.206677,0.209267,0.430000
110.000000,0.206605,0.207754,0.209238,0.207277,0.207448,0.410000
111.000000,0.207620,0.207840,0.208984,0.207851,0.209267,0.490000
112.000000,0.208960,0.208166,0.209037,0.208579,0.211947,0.560000
113.000000,0.209726,0.208510,0.209042,0.209201,0.210703,0.189000
114.000000,0.210147,0.208597,0.208970,0.209437,0.211373,0.340000
115.000000,0.211737,0.209171,0.209118,0.209814,0.215393,0.620000
116.000000,0.212005,0.209812,0.209066,0.209884,0.210607,0.760000
117.000000,0.210167,0.209563,0.208841,0.209610,0.202757,1.040000
118.000000,0.209114,0.209420,0.208659,0.209495,0.205437,0.540000
119.000000,0.207467,0.208807,0.208424,0.209201,0.203140,0.300000
120.000000,0.205361,0.208549,0.208151,0.209008,0.204863,0.400000
121.000000,0.204260,0.208132,0.207986,0.208700,0.205102,0.400000
122.000000,0.205179,0.207673,0.207919,0.208582,0.207352,0.415000
123.000000,0.204681,0.206897,0.207704,0.208327,0.202948,0.590000
124.000000,0.205677,0.206572,0.207584,0.208171,0.208118,0.695000
125.000000,0.206155,0.205758,0.207465,0.207998,0.207256,0.340000
126.000000,0.206395,0.205327,0.207570,0.207820,0.206299,0.440000
127.000000,0.207352,0.206266,0.207915,0.207982,0.212139,0.610000
128.000000,0.209516,0.207098,0.208259,0.208139,0.213766,0.275000
129.000000,0.210281,0.207979,0.208393,0.208276,0.211947,0.540000
130.000000,0.211698,0.208927,0.208738,0.208410,0.214340,0.430000
131.000000,0.214302,0.210348,0.209240,0.208774,0.219318,0.560000
132.000000,0.215796,0.211574,0.209623,0.209137,0.219606,0.210000
133.000000,0.217423,0.213469,0.210183,0.209626,0.221903,0.350000
134.000000,0.219835,0.215058,0.210815,0.210076,0.224009,0.350000
135.000000,0.222190,0.216944,0.211351,0.210624,0.226115,0.290000
136.000000,0.223435,0.218868,0.212098,0.211336,0.225541,0.550000
137.000000,0.224966,0.220381,0.213323,0.212070,0.227264,0.516400
138.000000,0.226307,0.221865,0.214482,0.212794,0.228604,0.300000
139.000000,0.227073,0.223454,0.215717,0.213413,0.227838,0.290000
140.000000,0.226517,0.224354,0.216640,0.213943,0.223339,0.610000
141.000000,0.226154,0.224794,0.217571,0.214425,0.223722,0.490000
142.000000,0.225522,0.225244,0.218409,0.214830,0.224105,0.570000
143.000000,0.224296,0.225302,0.219385,0.215223,0.222478,0.310000
144.000000,0.223626,0.225349,0.220204,0.215660,0.224488,0.420000
145.000000,0.223550,0.225034,0.220989,0.215912,0.222956,0.660000
146.000000,0.226192,0.226173,0.222521,0.216790,0.236933,2.650000
147.000000,0.228623,0.227073,0.223727,0.217906,0.236263,0.335000
148.000000,0.232127,0.228212,0.225038,0.219058,0.239996,0.480000
149.000000,0.234999,0.229313,0.226383,0.220249,0.238847,0.225000
150.000000,0.238120,0.230835,0.227594,0.221372,0.238560,0.210000
151.000000,0.238694,0.232443,0.228619,0.222529,0.239805,0.210000
152.000000,0.239020,0.233822,0.229533,0.223546,0.237890,0.310000
153.000000,0.239135,0.235631,0.230466,0.224801,0.240571,0.695800
154.000000,0.239269,0.237134,0.231242,0.225847,0.239518,0.422500
155.000000,0.239518,0.238819,0.231926,0.226932,0.239805,0.190000
156.000000,0.238618,0.238656,0.232414,0.227899,0.235305,0.660000
157.000000,0.238484,0.238752,0.232912,0.228735,0.237220,0.580000
158.000000,0.238043,0.238589,0.233400,0.229555,0.238369,0.550000
159.000000,0.238464,0.238867,0.234090,0.230544,0.241624,0.510000
160.000000,0.238809,0.239163,0.234999,0.231451,0.241528,0.415000
161.000000,0.240456,0.239537,0.235990,0.232258,0.243538,0.430000
162.000000,0.241738,0.240111,0.236966,0.233059,0.243634,0.225000
163.000000,0.243347,0.240695,0.238163,0.233876,0.246410,0.360000
164.000000,0.243462,0.240963,0.239048,0.234482,0.242198,0.710000
