0.000000,0.307176,0.312104,0.305447,0.302988,0.304179,1.190000
1.000000,0.304841,0.311066,0.306088,0.303213,0.306916,1.280000
2.000000,0.303082,0.310475,0.306354,0.303492,0.305468,0.730000
3.000000,0.302823,0.308011,0.306246,0.303348,0.296110,0.949500
4.000000,0.301641,0.305417,0.305583,0.303002,0.295533,0.470000
5.000000,0.297174,0.302175,0.304502,0.302497,0.281844,1.100000
6.000000,0.294091,0.299466,0.304013,0.302521,0.291499,0.680000
7.000000,0.290893,0.296988,0.303465,0.302425,0.289481,0.695000
8.000000,0.289625,0.296224,0.303371,0.302070,0.289769,0.375000
9.000000,0.290634,0.296138,0.303811,0.302123,0.300576,1.910000
10.000000,0.296657,0.296916,0.304510,0.302603,0.311960,1.320000
11.000000,0.302882,0.298486,0.304776,0.303554,0.322622,1.090000
12.000000,0.308934,0.299914,0.305194,0.304207,0.319741,1.070000
13.000000,0.315620,0.302622,0.305317,0.305038,0.323199,1.100000
14.000000,0.317925,0.304280,0.304848,0.305149,0.312104,0.930000
15.000000,0.318559,0.307608,0.304892,0.305538,0.315130,0.670000
16.000000,0.317061,0.309971,0.304719,0.305999,0.315130,0.750000
17.000000,0.313948,0.311441,0.304214,0.306124,0.304179,1.030000
18.000000,0.310634,0.313127,0.304675,0.306623,0.306628,0.600000
19.000000,0.309827,0.313876,0.305007,0.307166,0.308069,0.510000
20.000000,0.308703,0.313631,0.305273,0.307550,0.309510,0.640000
21.000000,0.308012,0.312536,0.305511,0.307363,0.311671,0.609800
22.000000,0.307205,0.310576,0.305245,0.306988,0.300144,0.870000
23.000000,0.310778,0.310706,0.306664,0.307113,0.324496,1.940000
24.000000,0.314352,0.312089,0.308184,0.307262,0.325937,0.440000
25.000000,0.316225,0.312464,0.310036,0.307416,0.318876,0.790000
26.000000,0.319078,0.313545,0.311758,0.307661,0.325937,0.650000
27.000000,0.323458,0.315331,0.313386,0.307920,0.322046,0.670000
28.000000,0.321153,0.315965,0.314546,0.308439,0.312968,0.820000
29.000000,0.321643,0.317997,0.315937,0.309337,0.328386,1.070000
30.000000,0.322219,0.319222,0.316427,0.309923,0.321758,0.790000
31.000000,0.318329,0.318703,0.315620,0.309909,0.306484,1.150000
32.000000,0.316196,0.319827,0.315202,0.310106,0.311383,0.450000
33.000000,0.313372,0.317262,0.313984,0.310197,0.298847,0.870000
34.000000,0.306657,0.314150,0.313120,0.310173,0.294813,0.680000
35.000000,0.304006,0.313112,0.312788,0.311061,0.308501,1.050000
36.000000,0.304063,0.311196,0.312370,0.311571,0.306772,1.140000
37.000000,0.306859,0.311527,0.313429,0.312767,0.325360,1.740000
38.000000,0.315130,0.314251,0.315108,0.314448,0.340202,1.649000
39.000000,0.323862,0.315259,0.316628,0.315711,0.338473,0.699900
40.000000,0.328242,0.316124,0.317673,0.316326,0.330403,0.930000
41.000000,0.332363,0.318213,0.318458,0.316484,0.327378,0.649000
42.000000,0.334207,0.320533,0.320180,0.316979,0.334582,0.789000
43.000000,0.335504,0.325317,0.321290,0.317762,0.346686,0.960000
44.000000,0.339798,0.331830,0.322990,0.319356,0.359942,1.040000
45.000000,0.346686,0.337464,0.325288,0.321013,0.364841,0.960000
46.000000,0.353602,0.342983,0.327089,0.322574,0.361960,0.710000
47.000000,0.358876,0.346542,0.329035,0.324467,0.360951,0.680000
48.000000,0.362939,0.349222,0.331736,0.326479,0.367003,0.525000
49.000000,0.366599,0.353199,0.334229,0.328818,0.378242,0.952500
50.000000,0.371037,0.358862,0.337493,0.331402,0.387032,1.228900
51.000000,0.376571,0.365086,0.341650,0.334001,0.389625,1.610000
52.000000,0.379683,0.369280,0.344906,0.336547,0.376513,1.740000
53.000000,0.382046,0.372493,0.348905,0.338357,0.378818,0.610000
54.000000,0.382536,0.374568,0.353199,0.340183,0.380692,0.860000
55.000000,0.380058,0.375548,0.356506,0.342041,0.374640,0.940000
56.000000,0.376599,0.376585,0.359784,0.343588,0.372334,0.920000
57.000000,0.376888,0.378285,0.362414,0.345451,0.377954,0.740000
58.000000,0.376138,0.379092,0.364157,0.347522,0.375072,0.555000
59.000000,0.374265,0.378401,0.365800,0.348953,0.371326,0.570000
60.000000,0.372882,0.376470,0.367666,0.350485,0.367723,0.850000
61.000000,0.368530,0.372565,0.368826,0.351955,0.350576,1.610000
62.000000,0.363516,0.370202,0.369741,0.353338,0.352882,0.710000
63.000000,0.358703,0.367421,0.369957,0.355077,0.351009,0.540000
64.000000,0.357233,0.365749,0.370159,0.357382,0.363977,1.545000
65.000000,0.358098,0.365490,0.370519,0.359500,0.372046,0.900000
66.000000,0.363775,0.366153,0.371369,0.361907,0.378963,0.999000
