0.000000,0.530051,0.532976,0.531663,0.536331,0.545064,1.160000
1.000000,0.534612,0.534150,0.532787,0.536320,0.551844,0.690000
2.000000,0.540896,0.536052,0.534160,0.536431,0.556970,0.430000
3.000000,0.546883,0.537706,0.535516,0.536723,0.554655,0.550000
4.000000,0.552105,0.539821,0.536698,0.536456,0.551993,0.585000
5.000000,0.552667,0.541359,0.537425,0.536120,0.547875,0.440000
6.000000,0.552701,0.543656,0.538442,0.536136,0.552009,0.470000
7.000000,0.550782,0.545839,0.539082,0.536699,0.547379,0.560000
8.000000,0.550819,0.548851,0.540348,0.537366,0.554837,0.612000
9.000000,0.549929,0.551017,0.541393,0.537730,0.547544,1.100000
10.000000,0.550756,0.551712,0.542344,0.538346,0.552009,0.440000
11.000000,0.551186,0.551943,0.543047,0.539173,0.554159,0.270000
12.000000,0.552641,0.551712,0.543882,0.540011,0.554655,0.440000
13.000000,0.553663,0.552241,0.544973,0.541091,0.559947,0.330000
14.000000,0.555515,0.552722,0.546272,0.542039,0.556805,0.360000
15.000000,0.556904,0.553830,0.547595,0.542894,0.558955,0.610000
16.000000,0.557566,0.554376,0.549016,0.543753,0.557467,0.310000
17.000000,0.557863,0.555252,0.550546,0.544472,0.556144,0.390000
18.000000,0.557996,0.555829,0.552340,0.545508,0.560609,0.340000
19.000000,0.558988,0.557252,0.554134,0.546679,0.561766,0.400000
20.000000,0.559845,0.558374,0.555043,0.547687,0.563238,0.371700
21.000000,0.561895,0.559730,0.555837,0.548608,0.567720,0.460000
22.000000,0.563450,0.560657,0.556184,0.549473,0.563916,0.400000
23.000000,0.564971,0.561483,0.556862,0.550477,0.568216,0.380000
24.000000,0.566559,0.562773,0.557748,0.551772,0.569704,0.410000
25.000000,0.568679,0.564262,0.559046,0.553150,0.573838,0.390000
26.000000,0.570167,0.566031,0.560203,0.554688,0.575161,0.360000
27.000000,0.572648,0.568049,0.561650,0.556380,0.576319,0.240000
28.000000,0.574764,0.569868,0.562849,0.558183,0.578799,0.300000
29.000000,0.577146,0.571852,0.564552,0.560040,0.581611,0.240000
30.000000,0.578733,0.573706,0.566040,0.561264,0.581776,0.240000
31.000000,0.580089,0.575128,0.567429,0.562267,0.581941,0.230000
32.000000,0.581611,0.577129,0.568893,0.563166,0.583926,0.220000
33.000000,0.581710,0.578237,0.569860,0.563987,0.579296,0.420000
34.000000,0.580284,0.578715,0.570744,0.564737,0.574483,0.596000
35.000000,0.580218,0.579476,0.571869,0.565856,0.581445,0.540000
36.000000,0.576249,0.578169,0.572100,0.566192,0.562097,1.200000
37.000000,0.571781,0.576696,0.572372,0.566666,0.561584,0.570000
38.000000,0.569962,0.575836,0.572852,0.567178,0.570200,0.641000
39.000000,0.569337,0.574811,0.573331,0.567971,0.571358,0.510000
40.000000,0.566989,0.573603,0.573655,0.568561,0.569704,0.550000
41.000000,0.567782,0.572016,0.573572,0.568958,0.566066,0.500000
42.000000,0.569406,0.570594,0.573861,0.569460,0.569704,0.450000
43.000000,0.569737,0.569850,0.574043,0.569857,0.571854,0.240000
44.000000,0.570167,0.569752,0.574234,0.570413,0.573508,0.330000
45.000000,0.571060,0.569024,0.574250,0.570921,0.574169,0.330000
46.000000,0.573541,0.570661,0.574415,0.571621,0.578469,0.350000
47.000000,0.575294,0.572350,0.574523,0.572365,0.578469,0.280000
48.000000,0.577708,0.573723,0.574779,0.573142,0.583926,0.390000
49.000000,0.580949,0.575558,0.575184,0.574074,0.589714,0.370000
50.000000,0.585183,0.578121,0.575862,0.575144,0.595337,0.470000
51.000000,0.588192,0.580867,0.576441,0.576004,0.593517,0.380000
52.000000,0.592029,0.583661,0.577128,0.577128,0.597652,0.310000
53.000000,0.595895,0.586802,0.578326,0.578296,0.603258,0.404000
54.000000,0.598131,0.589540,0.579646,0.579336,0.600893,0.320000
55.000000,0.600149,0.592666,0.580845,0.580389,0.605424,0.340000
56.000000,0.603258,0.595725,0.583193,0.581519,0.609062,0.500000
57.000000,0.605275,0.598652,0.585501,0.582566,0.607739,0.520000
58.000000,0.606767,0.601331,0.587527,0.583630,0.610716,0.570000
59.000000,0.609076,0.603603,0.589581,0.584657,0.612436,0.367000
60.000000,0.610088,0.605118,0.591620,0.585614,0.610486,0.337900
61.000000,0.607508,0.605383,0.593125,0.586088,0.596163,1.250000
62.000000,0.603903,0.604589,0.594125,0.586281,0.589714,0.670000
63.000000,0.600298,0.603532,0.595167,0.586728,0.592691,0.550000
64.000000,0.596845,0.602960,0.596250,0.587418,0.595171,0.750000
65.000000,0.594377,0.602233,0.597449,0.587974,0.598148,0.510000
66.000000,0.594410,0.600959,0.598342,0.589115,0.596329,0.510000
67.000000,0.598016,0.600959,0.599806,0.590654,0.607739,0.810000
68.000000,0.598578,0.599438,0.600385,0.591497,0.595502,1.370000
69.000000,0.597817,0.597331,0.600467,0.592164,0.591368,0.810000
70.000000,0.593584,0.593980,0.599549,0.592407,0.576980,0.880000
71.000000,0.591698,0.593054,0.599219,0.593101,0.586903,0.840000
72.000000,0.587207,0.592611,0.598600,0.593621,0.585282,0.613000
73.000000,0.584495,0.591536,0.597534,0.593957,0.581941,0.450000
74.000000,0.584028,0.590923,0.596942,0.594474,0.589036,0.566800
75.000000,0.586509,0.590046,0.596139,0.594982,0.589383,0.390000
76.000000,0.587501,0.589600,0.595280,0.595428,0.591864,0.410000
77.000000,0.589909,0.588558,0.594759,0.596057,0.597321,0.420000
78.000000,0.593382,0.588938,0.594188,0.596569,0.599305,0.340000
79.000000,0.594609,0.589319,0.593325,0.596751,0.595171,0.590000
80.000000,0.596296,0.591402,0.592691,0.596834,0.597817,0.260000
81.000000,0.598247,0.592874,0.592964,0.597104,0.601621,0.520000
82.000000,0.596924,0.593417,0.593014,0.596872,0.590706,0.700000
83.000000,0.596097,0.594740,0.593138,0.596603,0.595171,0.650000
84.000000,0.597023,0.595816,0.593369,0.596566,0.599802,0.550000
85.000000,0.598545,0.597420,0.593733,0.596566,0.605424,0.370000
86.000000,0.601125,0.599686,0.594643,0.596748,0.614520,0.610000
87.000000,0.605854,0.601389,0.594974,0.596969,0.614354,0.490000
88.000000,0.608963,0.602530,0.595734,0.596969,0.610716,0.350000
89.000000,0.611973,0.604498,0.596908,0.597049,0.614850,0.410000
90.000000,0.614066,0.606306,0.598854,0.597229,0.615892,0.495000
91.000000,0.615555,0.608340,0.600607,0.598089,0.621961,0.550000
92.000000,0.617804,0.611829,0.602623,0.599286,0.625599,0.390000
93.000000,0.620946,0.614955,0.604847,0.600410,0.626426,0.420000
94.000000,0.627263,0.619618,0.607717,0.602119,0.646436,1.210000
95.000000,0.634397,0.624232,0.610826,0.603899,0.651563,0.730000
96.000000,0.641012,0.628283,0.613985,0.605856,0.655036,0.553200
97.000000,0.645709,0.631756,0.616573,0.607234,0.649082,1.180000
98.000000,0.649744,0.635345,0.618937,0.608938,0.646602,1.050000
99.000000,0.650895,0.639079,0.621788,0.610965,0.652191,0.707000
100.000000,0.651688,0.643043,0.624674,0.613584,0.655532,0.822000
101.000000,0.651292,0.646152,0.627246,0.615789,0.653051,0.550000
102.000000,0.652872,0.649290,0.630560,0.618179,0.656985,0.501800
103.000000,0.654096,0.651920,0.633437,0.620538,0.652720,0.500000
104.000000,0.654268,0.652581,0.636100,0.622672,0.653051,0.620000
105.000000,0.653808,0.652748,0.638490,0.624800,0.653233,0.567000
106.000000,0.651824,0.651558,0.639921,0.626509,0.643129,0.701000
107.000000,0.651467,0.652170,0.641963,0.628438,0.655201,0.860000
108.000000,0.652724,0.653410,0.644377,0.630428,0.659004,0.390000
109.000000,0.655601,0.654935,0.647007,0.632837,0.667438,0.650000
110.000000,0.657549,0.655679,0.649361,0.635009,0.662973,0.680000
111.000000,0.659170,0.655497,0.650824,0.636663,0.651232,1.120000
112.000000,0.659401,0.655434,0.652362,0.638851,0.656359,0.680000
113.000000,0.656656,0.654690,0.653305,0.640521,0.645279,0.860000
