0.000000,0.324490,0.322003,0.319301,0.319806,0.333667,1.170000
1.000000,0.327000,0.323643,0.320105,0.320540,0.333821,0.810000
2.000000,0.329248,0.325244,0.320864,0.321079,0.333128,0.510000
3.000000,0.332158,0.326792,0.321664,0.321618,0.334360,0.826000
4.000000,0.334483,0.328339,0.322546,0.322085,0.337439,1.030000
5.000000,0.336223,0.330356,0.323705,0.322714,0.342367,0.897300
6.000000,0.337655,0.332327,0.324809,0.323356,0.340981,1.180000
7.000000,0.338810,0.334029,0.325895,0.323836,0.338902,0.730000
8.000000,0.339241,0.335699,0.327092,0.324223,0.336516,0.630000
9.000000,0.339857,0.337170,0.328682,0.324824,0.340519,1.051000
10.000000,0.339826,0.338024,0.330014,0.325542,0.342213,0.440000
11.000000,0.340873,0.339264,0.331454,0.326492,0.346216,0.800000
12.000000,0.342120,0.340465,0.332855,0.327398,0.345138,0.710000
13.000000,0.344399,0.341820,0.334306,0.328383,0.347910,0.759000
14.000000,0.345569,0.342713,0.335526,0.329268,0.346370,0.470000
15.000000,0.347448,0.343637,0.336997,0.330349,0.351605,1.290000
16.000000,0.348803,0.344838,0.338583,0.331486,0.352991,0.660000
17.000000,0.350697,0.346408,0.340219,0.332733,0.354608,0.774900
18.000000,0.352498,0.348449,0.342074,0.334211,0.356917,0.610000
19.000000,0.353438,0.349503,0.343337,0.335622,0.351066,1.130000
20.000000,0.353668,0.350558,0.344291,0.336862,0.352760,0.675000
21.000000,0.353761,0.351282,0.345273,0.338063,0.353453,0.475000
22.000000,0.351944,0.351320,0.345893,0.339010,0.345523,1.209900
23.000000,0.350404,0.351451,0.346636,0.340021,0.349219,0.770000
24.000000,0.349788,0.351613,0.347163,0.340888,0.347987,0.492000
25.000000,0.348495,0.351082,0.347359,0.341692,0.346293,1.010000
26.000000,0.347432,0.350597,0.347717,0.342587,0.348141,0.420000
27.000000,0.348295,0.350119,0.348264,0.343519,0.349834,0.690000
28.000000,0.348033,0.349219,0.348834,0.344456,0.347910,0.450000
29.000000,0.348618,0.349203,0.349353,0.345292,0.350912,0.627200
30.000000,0.350327,0.349411,0.349985,0.345998,0.354839,1.790000
31.000000,0.352483,0.349958,0.350620,0.346835,0.358919,1.320000
32.000000,0.354361,0.351328,0.351324,0.347704,0.359227,0.860000
33.000000,0.356502,0.352267,0.351859,0.348513,0.358611,0.900000
34.000000,0.357133,0.352876,0.352244,0.349067,0.354069,1.330000
35.000000,0.356979,0.353653,0.352367,0.349457,0.354069,0.790000
36.000000,0.354870,0.353676,0.352136,0.349704,0.348372,1.020000
37.000000,0.353284,0.353822,0.351971,0.350117,0.351297,1.026000
38.000000,0.351790,0.354146,0.351682,0.350604,0.351143,0.930000
39.000000,0.351374,0.354254,0.351728,0.350987,0.351990,0.830000
40.000000,0.351420,0.354200,0.351805,0.351390,0.354300,0.840000
41.000000,0.352313,0.353592,0.351775,0.351610,0.352837,0.520000
42.000000,0.354623,0.353953,0.352641,0.352201,0.362845,1.360000
43.000000,0.356933,0.354361,0.353314,0.352693,0.362692,0.529900
44.000000,0.359042,0.355208,0.354042,0.353232,0.362538,0.660000
45.000000,0.362260,0.356840,0.355247,0.353858,0.370390,1.110000
46.000000,0.364632,0.358473,0.356074,0.354248,0.364693,1.050000
47.000000,0.364662,0.359643,0.356733,0.354528,0.362999,0.706000
48.000000,0.364662,0.360798,0.357472,0.354721,0.362692,0.330000
49.000000,0.365309,0.362176,0.358215,0.355211,0.365771,0.720000
50.000000,0.363107,0.362684,0.358442,0.355432,0.359381,1.020000
51.000000,0.361706,0.363169,0.358380,0.355573,0.357687,0.620000
52.000000,0.361644,0.363153,0.358553,0.356145,0.362692,1.300000
53.000000,0.362045,0.363354,0.358857,0.356661,0.364693,0.640000
54.000000,0.360274,0.362792,0.359000,0.356958,0.356917,1.330000
55.000000,0.361075,0.362091,0.359466,0.357528,0.363384,1.060000
56.000000,0.361552,0.361629,0.360051,0.357926,0.360074,0.770000
57.000000,0.362214,0.361929,0.360786,0.358465,0.366002,1.000000
58.000000,0.362414,0.362230,0.361514,0.359058,0.365694,0.960000
59.000000,0.364940,0.362607,0.362391,0.359679,0.369543,0.960000
60.000000,0.365186,0.363130,0.362907,0.360005,0.364616,1.640000
61.000000,0.367111,0.364331,0.363750,0.360364,0.369697,0.810000
62.000000,0.367265,0.364739,0.363946,0.360615,0.366772,0.490000
63.000000,0.368989,0.365702,0.364528,0.361139,0.374317,1.160000
64.000000,0.370159,0.367549,0.365171,0.361850,0.375395,1.290000
65.000000,0.372592,0.368889,0.365490,0.362607,0.376780,0.650000
66.000000,0.373377,0.370244,0.365937,0.363449,0.373624,0.560000
67.000000,0.376164,0.371715,0.366822,0.364429,0.380707,0.990000
