0.000000,0.653872,0.653428,0.648118,0.647669,0.676309,1.720000
1.000000,0.660820,0.656811,0.649801,0.649163,0.682736,0.620000
2.000000,0.668258,0.659963,0.651737,0.650633,0.685032,0.770000
3.000000,0.675692,0.662502,0.653749,0.651999,0.682564,0.560000
4.000000,0.681263,0.664981,0.655593,0.652759,0.679676,0.725900
5.000000,0.682457,0.668165,0.657483,0.653825,0.682277,0.380000
6.000000,0.682426,0.671623,0.659220,0.655126,0.682583,0.735000
7.000000,0.679978,0.674118,0.660781,0.656152,0.672788,1.250000
8.000000,0.679706,0.677699,0.662947,0.657177,0.681206,0.720000
9.000000,0.680441,0.680852,0.665503,0.658243,0.683349,0.860000
10.000000,0.680869,0.681663,0.667546,0.659299,0.684420,0.575000
11.000000,0.680196,0.681311,0.669061,0.660304,0.679216,1.040000
12.000000,0.678757,0.679367,0.669665,0.660947,0.665595,1.740000
13.000000,0.675972,0.677839,0.670170,0.661779,0.667279,0.560000
14.000000,0.673003,0.676722,0.670851,0.662636,0.668503,0.420000
15.000000,0.670462,0.675666,0.671915,0.663544,0.671717,0.420000
16.000000,0.669605,0.674901,0.673262,0.664447,0.674931,0.639900
17.000000,0.672574,0.675666,0.674892,0.665743,0.680441,0.640000
18.000000,0.675237,0.675605,0.676652,0.667166,0.680594,0.400000
19.000000,0.677655,0.675329,0.678091,0.668778,0.680594,0.530000
20.000000,0.679278,0.674870,0.678267,0.669987,0.679829,0.680000
21.000000,0.680624,0.675115,0.678213,0.671079,0.681665,0.620000
22.000000,0.679125,0.675849,0.677608,0.671727,0.672942,0.570000
23.000000,0.677900,0.676569,0.677204,0.672303,0.674472,0.325000
24.000000,0.676615,0.677135,0.676928,0.672946,0.674166,0.220000
25.000000,0.675329,0.677303,0.676485,0.673711,0.673401,0.280000
26.000000,0.674533,0.677579,0.676240,0.674701,0.677686,0.465000
27.000000,0.675421,0.677273,0.676469,0.675685,0.677380,0.251500
28.000000,0.676737,0.677319,0.676462,0.676874,0.681053,0.350000
29.000000,0.677594,0.677104,0.676217,0.677762,0.678451,0.400000
30.000000,0.678574,0.676951,0.675911,0.677828,0.678298,0.440000
31.000000,0.679216,0.676875,0.675995,0.677767,0.680900,0.380000
32.000000,0.681420,0.678421,0.677135,0.677879,0.688399,0.490000
33.000000,0.682094,0.679415,0.677992,0.677941,0.684420,0.440000
34.000000,0.682430,0.680012,0.678574,0.677956,0.680135,0.730000
35.000000,0.684114,0.681344,0.679324,0.678104,0.686716,0.490000
36.000000,0.682736,0.680976,0.679278,0.677819,0.674013,1.460000
37.000000,0.679461,0.680441,0.678857,0.677793,0.672023,0.875000
38.000000,0.678268,0.680181,0.678750,0.677701,0.678451,0.800000
39.000000,0.677839,0.680135,0.678620,0.677523,0.677992,0.570000
40.000000,0.676431,0.680272,0.678612,0.677365,0.679676,1.150000
41.000000,0.678543,0.680640,0.678757,0.677543,0.684573,0.555000
42.000000,0.681635,0.680548,0.679484,0.678273,0.687481,0.350000
43.000000,0.683379,0.680823,0.680119,0.678936,0.687175,0.510000
44.000000,0.686348,0.682094,0.681053,0.679747,0.692837,0.430000
45.000000,0.689287,0.682859,0.682101,0.680502,0.694368,0.540000
46.000000,0.690450,0.684496,0.682736,0.681017,0.690389,0.480000
47.000000,0.690328,0.685981,0.683211,0.681232,0.686869,0.360000
48.000000,0.690909,0.687144,0.683662,0.681548,0.690083,0.500000
49.000000,0.691491,0.688919,0.684527,0.682053,0.695745,0.400000
50.000000,0.692440,0.690863,0.685568,0.682696,0.699112,0.450000
51.000000,0.692654,0.691552,0.686096,0.683022,0.691460,0.832000
52.000000,0.694276,0.692302,0.686425,0.683757,0.694980,0.390000
53.000000,0.695715,0.693312,0.687068,0.684517,0.697276,0.480000
54.000000,0.695133,0.693312,0.687703,0.685139,0.692837,0.460000
55.000000,0.694184,0.693312,0.688085,0.685838,0.694368,0.660000
56.000000,0.695470,0.694062,0.689279,0.686512,0.697888,0.670000
57.000000,0.695409,0.694842,0.690412,0.687088,0.694674,0.540000
58.000000,0.693970,0.694842,0.690993,0.687389,0.690083,0.460000
59.000000,0.694154,0.694643,0.691781,0.687899,0.693756,0.530000
60.000000,0.692440,0.693312,0.692088,0.688149,0.685797,1.040000
61.000000,0.688858,0.692164,0.691858,0.688119,0.679982,0.820000
62.000000,0.684298,0.689853,0.691077,0.687568,0.671870,0.550000
63.000000,0.682308,0.688139,0.690725,0.687425,0.680135,0.815000
64.000000,0.679094,0.686624,0.689968,0.687343,0.677686,0.680000
65.000000,0.678114,0.685277,0.689294,0.687149,0.680900,0.760000
66.000000,0.676768,0.682813,0.688437,0.687124,0.673248,0.730000
67.000000,0.678880,0.681589,0.688215,0.687471,0.682430,0.890000
68.000000,0.678176,0.680242,0.687542,0.687409,0.676615,0.560000
69.000000,0.677778,0.678436,0.686540,0.687333,0.675696,0.415000
70.000000,0.673982,0.676048,0.684680,0.686741,0.661922,1.210000
71.000000,0.671993,0.674380,0.683272,0.686032,0.663300,0.670000
72.000000,0.665779,0.672329,0.681091,0.684828,0.651362,1.065000
73.000000,0.660024,0.669100,0.678620,0.683517,0.647842,0.510000
74.000000,0.655953,0.666866,0.676745,0.682267,0.655341,1.010000
75.000000,0.654484,0.664233,0.674755,0.680941,0.654576,0.940000
76.000000,0.654362,0.663177,0.672995,0.680017,0.662687,0.610000
77.000000,0.656964,0.661371,0.671480,0.679267,0.664371,0.510000
78.000000,0.660361,0.660193,0.670217,0.678426,0.664830,0.460000
79.000000,0.660300,0.658127,0.668281,0.677069,0.655035,0.650000
80.000000,0.660882,0.657683,0.666866,0.675681,0.657484,0.500000
81.000000,0.661157,0.657759,0.666070,0.674768,0.664065,0.800000
