0.000000,0.752955,0.757948,0.742511,0.734758,0.778210,2.108600
1.000000,0.762535,0.760396,0.746755,0.737750,0.798827,0.774800
2.000000,0.773733,0.763211,0.751159,0.740162,0.796698,0.430000
3.000000,0.785709,0.766165,0.755681,0.742309,0.795368,0.148000
4.000000,0.790787,0.769605,0.759013,0.744064,0.784830,0.396000
5.000000,0.792356,0.772655,0.762539,0.746154,0.786054,0.218600
6.000000,0.790866,0.776701,0.765639,0.748603,0.791379,0.320000
7.000000,0.788311,0.781022,0.767581,0.750944,0.783923,0.560000
8.000000,0.785500,0.785605,0.769380,0.753234,0.781312,0.259900
9.000000,0.784020,0.787403,0.771418,0.755333,0.777433,0.481800
10.000000,0.781411,0.786883,0.772416,0.757302,0.773010,0.235900
11.000000,0.780453,0.785659,0.773028,0.759723,0.786587,0.725200
12.000000,0.778899,0.783605,0.773408,0.761974,0.776155,0.392000
13.000000,0.777400,0.781450,0.773808,0.764271,0.773814,0.430000
14.000000,0.775754,0.779887,0.774746,0.765971,0.769205,0.182800
15.000000,0.776926,0.779169,0.775912,0.768082,0.778870,0.513100
16.000000,0.780545,0.780499,0.778600,0.770592,0.804681,1.050000
17.000000,0.787634,0.783267,0.782144,0.772810,0.811600,0.560000
18.000000,0.796447,0.786923,0.786264,0.775228,0.817880,0.450000
19.000000,0.806416,0.791085,0.789244,0.777974,0.819051,0.720000
20.000000,0.813441,0.795184,0.791034,0.780005,0.813995,1.238000
21.000000,0.818975,0.799760,0.792710,0.781939,0.832353,1.089900
22.000000,0.818975,0.803305,0.793455,0.783374,0.811600,0.889900
23.000000,0.820221,0.808334,0.794892,0.785316,0.824106,0.600000
24.000000,0.818988,0.812702,0.796295,0.787398,0.812888,0.430000
25.000000,0.818511,0.815976,0.797572,0.789267,0.811608,0.408400
26.000000,0.814041,0.816508,0.798504,0.791236,0.810003,0.418000
27.000000,0.813562,0.816269,0.799768,0.793519,0.809205,0.200000
28.000000,0.812231,0.816226,0.801575,0.796251,0.817454,0.340000
29.000000,0.815699,0.817343,0.804214,0.798611,0.830224,0.610000
30.000000,0.816330,0.817421,0.806302,0.799829,0.814766,0.639900
31.000000,0.817554,0.815797,0.807779,0.800406,0.816121,0.291000
32.000000,0.820019,0.816791,0.810048,0.801233,0.821531,0.430000
33.000000,0.820179,0.816205,0.812270,0.801996,0.818252,0.300000
34.000000,0.814767,0.815233,0.813967,0.802607,0.803164,0.720000
