0.000000,0.836962,0.827403,0.818658,0.818989,0.873783,0.870000
1.000000,0.841848,0.829032,0.820393,0.820027,0.842981,1.100000
2.000000,0.844893,0.831298,0.821845,0.821113,0.842273,0.660000
3.000000,0.846167,0.832006,0.822641,0.821030,0.827049,0.430000
4.000000,0.842769,0.833209,0.822464,0.821113,0.827757,0.340000
5.000000,0.835971,0.836467,0.823987,0.820853,0.839795,0.390000
6.000000,0.833988,0.837918,0.824978,0.820818,0.833068,0.400000
7.000000,0.831935,0.838414,0.826784,0.821715,0.832006,0.250000
8.000000,0.830519,0.838343,0.827686,0.821939,0.819968,0.440000
9.000000,0.829669,0.836219,0.828660,0.822269,0.823509,0.430000
10.000000,0.824783,0.830377,0.828890,0.822564,0.815366,0.270000
11.000000,0.821030,0.827509,0.828270,0.822765,0.814303,0.420000
12.000000,0.817207,0.824571,0.827934,0.822753,0.812887,0.480000
13.000000,0.816074,0.823296,0.827651,0.822860,0.814303,0.355000
14.000000,0.812675,0.821172,0.827191,0.822033,0.806514,0.440000
15.000000,0.810196,0.817490,0.826978,0.821821,0.802974,0.460000
16.000000,0.808355,0.814693,0.826306,0.821550,0.805098,0.330000
17.000000,0.813879,0.815543,0.826978,0.823037,0.840503,1.099900
18.000000,0.823650,0.819862,0.829102,0.825078,0.863162,0.970000
19.000000,0.834980,0.823827,0.830023,0.827049,0.863162,1.110000
20.000000,0.849283,0.829740,0.830058,0.829173,0.874491,0.880000
21.000000,0.864932,0.836644,0.832076,0.831062,0.883342,0.640000
22.000000,0.864578,0.839228,0.831899,0.831699,0.838733,1.260000
23.000000,0.863091,0.843371,0.833333,0.832891,0.855727,0.800000
24.000000,0.857001,0.845990,0.833581,0.833457,0.832714,0.780000
25.000000,0.849637,0.849460,0.833475,0.834472,0.837670,0.569000
26.000000,0.839299,0.852115,0.833404,0.834909,0.831652,0.610000
27.000000,0.836679,0.850628,0.833086,0.834862,0.825633,0.320000
28.000000,0.832501,0.847796,0.833829,0.835334,0.834838,0.280000
29.000000,0.833068,0.845035,0.834431,0.835027,0.835546,0.320000
30.000000,0.830873,0.840255,0.834997,0.833457,0.826695,0.389900
31.000000,0.832076,0.835688,0.836166,0.833280,0.837670,0.510000
32.000000,0.835263,0.835971,0.837600,0.833257,0.841565,0.870000
33.000000,0.833493,0.832997,0.838184,0.833221,0.825987,0.500000
34.000000,0.833563,0.833316,0.839653,0.833493,0.835900,0.510000
35.000000,0.837600,0.834236,0.841848,0.833729,0.846876,0.490000
36.000000,0.833776,0.832926,0.842521,0.833245,0.818552,0.940000
37.000000,0.831793,0.833528,0.842078,0.833233,0.831652,0.630000
38.000000,0.834342,0.833918,0.840857,0.833859,0.838733,0.580000
39.000000,0.832076,0.832820,0.838927,0.833894,0.824571,0.510000
40.000000,0.829881,0.833740,0.836998,0.834578,0.835900,0.590000
41.000000,0.834130,0.833953,0.834820,0.835428,0.839795,0.280000
42.000000,0.837600,0.834696,0.835334,0.836632,0.849000,0.599000
43.000000,0.839865,0.837104,0.835050,0.837824,0.850062,0.540000
44.000000,0.844114,0.838095,0.835705,0.839134,0.845813,0.340000
45.000000,0.843972,0.836927,0.835582,0.840208,0.835192,0.540000
46.000000,0.840786,0.837458,0.835192,0.840833,0.823863,0.607500
