0.000000,0.487536,0.491457,0.486780,0.480015,0.496605,0.470000
1.000000,0.489682,0.490931,0.487547,0.481395,0.496824,0.540000
2.000000,0.491128,0.490274,0.488018,0.482483,0.495071,0.530000
3.000000,0.493844,0.489726,0.488467,0.483498,0.492881,0.270000
4.000000,0.493669,0.489485,0.488631,0.484074,0.486966,0.380000
5.000000,0.492486,0.490011,0.489146,0.484914,0.490690,0.520000
6.000000,0.490778,0.490230,0.489584,0.485637,0.488280,0.415000
7.000000,0.489595,0.490361,0.490285,0.486499,0.489157,0.325000
8.000000,0.488675,0.491260,0.490745,0.487287,0.488280,0.470000
9.000000,0.489726,0.491698,0.491391,0.487974,0.492223,0.400000
10.000000,0.489200,0.490843,0.491150,0.488134,0.488061,0.375000
11.000000,0.487448,0.489113,0.490022,0.488069,0.479518,0.559900
12.000000,0.486046,0.487820,0.489047,0.487952,0.482147,0.290000
13.000000,0.485652,0.487163,0.488445,0.488032,0.486309,0.359000
14.000000,0.483680,0.486703,0.488094,0.487988,0.482366,0.290000
15.000000,0.483461,0.486331,0.488171,0.488207,0.486966,0.390000
16.000000,0.485126,0.486287,0.488258,0.488485,0.487842,0.640000
17.000000,0.489463,0.487755,0.489058,0.489441,0.503834,0.730000
18.000000,0.494502,0.490077,0.490668,0.490522,0.511501,0.810000
19.000000,0.498664,0.491172,0.491435,0.491318,0.503176,0.744300
20.000000,0.502651,0.493056,0.491950,0.491785,0.506900,0.460000
21.000000,0.507514,0.496320,0.492716,0.492121,0.512158,0.409900
22.000000,0.507514,0.498488,0.493154,0.492194,0.503834,0.460000
23.000000,0.506988,0.500745,0.493954,0.492545,0.508872,0.469600
24.000000,0.507820,0.503242,0.494973,0.493143,0.507338,0.220000
25.000000,0.507295,0.504973,0.495652,0.493771,0.504272,0.220000
26.000000,0.506156,0.506835,0.496561,0.494451,0.506462,0.230000
27.000000,0.506988,0.507251,0.497503,0.495122,0.507996,0.180000
28.000000,0.507295,0.507141,0.498609,0.496159,0.510405,0.370000
29.000000,0.508039,0.507930,0.499551,0.496933,0.511062,0.310000
30.000000,0.508171,0.507733,0.500394,0.497211,0.504929,0.494400
31.000000,0.508653,0.507404,0.501862,0.497612,0.508872,0.210000
32.000000,0.509179,0.508083,0.503286,0.498131,0.510624,0.430000
33.000000,0.507996,0.507645,0.504195,0.498518,0.504491,0.399800
34.000000,0.506594,0.507317,0.505279,0.499087,0.504053,0.250000
35.000000,0.508039,0.508105,0.506539,0.499803,0.512158,0.395000
36.000000,0.505761,0.507207,0.507021,0.500110,0.497481,0.750000
37.000000,0.502870,0.506024,0.506637,0.500343,0.496166,0.550000
38.000000,0.502169,0.505082,0.506112,0.500767,0.500986,0.460000
39.000000,0.501862,0.504228,0.506079,0.501110,0.502519,0.310000
40.000000,0.499890,0.503965,0.505849,0.501585,0.502300,0.630600
41.000000,0.499452,0.502607,0.505005,0.502110,0.495290,0.630000
42.000000,0.500153,0.501512,0.504797,0.502694,0.499671,0.519900
43.000000,0.500066,0.501117,0.504381,0.503169,0.500548,0.473000
44.000000,0.500986,0.501424,0.504370,0.503994,0.507119,0.420000
45.000000,0.502607,0.501249,0.504677,0.504775,0.510405,0.400000
46.000000,0.504710,0.502081,0.504644,0.505374,0.505805,0.380000
47.000000,0.505060,0.502607,0.504315,0.505294,0.501424,0.260000
48.000000,0.505849,0.502957,0.504020,0.505060,0.504491,0.470000
49.000000,0.506068,0.503527,0.503877,0.505228,0.508215,0.350000
50.000000,0.506681,0.504644,0.504304,0.505447,0.513472,0.420000
51.000000,0.506944,0.505827,0.504217,0.505279,0.507119,0.560000
52.000000,0.508981,0.507021,0.504266,0.505539,0.511610,0.260000
53.000000,0.510997,0.508423,0.504770,0.505728,0.514567,0.190000
54.000000,0.510646,0.508357,0.504890,0.505699,0.506462,0.419000
55.000000,0.509595,0.508138,0.504693,0.505831,0.508215,0.250000
56.000000,0.509945,0.508445,0.505263,0.505911,0.508872,0.330000
57.000000,0.509441,0.509211,0.505909,0.505947,0.509091,0.404000
58.000000,0.509310,0.510153,0.506555,0.506064,0.513910,0.437000
59.000000,0.510011,0.510329,0.506928,0.506028,0.509967,0.388000
60.000000,0.507601,0.508598,0.506621,0.505736,0.496166,0.940000
61.000000,0.506506,0.508226,0.507026,0.505553,0.503395,0.530000
62.000000,0.505455,0.507448,0.507234,0.505327,0.503834,0.290000
63.000000,0.504710,0.507010,0.507716,0.505517,0.510186,0.295000
64.000000,0.503527,0.506769,0.507563,0.505517,0.504053,0.330000
65.000000,0.505323,0.506462,0.507300,0.505283,0.505148,0.150000
66.000000,0.504315,0.505411,0.506928,0.505312,0.498357,0.410000
67.000000,0.504841,0.505148,0.507180,0.505655,0.506462,0.600000
68.000000,0.503965,0.504337,0.507245,0.505816,0.505805,0.290000
69.000000,0.503921,0.503724,0.507026,0.505860,0.503834,0.270000
70.000000,0.500942,0.503133,0.505865,0.505458,0.490252,0.690000
71.000000,0.500591,0.502453,0.505340,0.505502,0.496605,0.560000
72.000000,0.498445,0.501643,0.504545,0.505371,0.495728,0.540000
73.000000,0.497087,0.500526,0.503768,0.505319,0.499014,0.329000
74.000000,0.497087,0.500504,0.503636,0.505210,0.503834,0.330000
75.000000,0.499759,0.500350,0.503406,0.504984,0.503614,0.310000
76.000000,0.502870,0.501731,0.503571,0.505195,0.512158,0.520000
77.000000,0.506506,0.502475,0.503812,0.505612,0.513910,0.250000
78.000000,0.508916,0.503001,0.503669,0.505831,0.511062,0.480000
79.000000,0.508521,0.502804,0.503264,0.505619,0.501862,0.530000
80.000000,0.507864,0.503812,0.503472,0.505181,0.500329,0.180000
81.000000,0.507207,0.505038,0.503746,0.505239,0.508872,0.440000
82.000000,0.502212,0.504359,0.503001,0.504483,0.488938,0.950000
83.000000,0.497919,0.503417,0.501972,0.503651,0.489595,0.360000
84.000000,0.495947,0.502234,0.501369,0.503169,0.492004,0.290000
