0.000000,0.684878,0.684012,0.683770,0.679108,0.692817,1.335000
1.000000,0.688624,0.685670,0.684459,0.680586,0.696450,1.170000
2.000000,0.694009,0.688615,0.685554,0.682412,0.706699,1.470000
3.000000,0.698481,0.690320,0.686229,0.683779,0.701761,1.030000
4.000000,0.697922,0.690944,0.686313,0.684779,0.691885,1.980000
5.000000,0.697922,0.691400,0.686257,0.685319,0.692817,1.060000
6.000000,0.697736,0.693180,0.686835,0.685947,0.695518,0.540000
7.000000,0.694494,0.694251,0.687347,0.686254,0.690487,0.680000
8.000000,0.691177,0.694829,0.687678,0.686152,0.685177,0.840000
9.000000,0.688829,0.693376,0.687944,0.686149,0.680145,1.209900
10.000000,0.686518,0.692220,0.688116,0.686587,0.681263,0.715000
11.000000,0.683425,0.690580,0.688125,0.686500,0.680052,1.739800
12.000000,0.682866,0.688680,0.688647,0.686596,0.687692,1.230000
13.000000,0.683891,0.687534,0.688927,0.686664,0.690301,1.120000
14.000000,0.686276,0.687552,0.689248,0.686726,0.692071,0.850000
15.000000,0.689295,0.687906,0.689653,0.686807,0.696357,1.300000
16.000000,0.693264,0.688344,0.690762,0.687338,0.699898,1.060000
17.000000,0.697270,0.690068,0.692160,0.688254,0.707724,1.600000
18.000000,0.702245,0.693068,0.693949,0.689475,0.715177,1.350000
19.000000,0.704165,0.695220,0.694298,0.690369,0.701668,4.640000
20.000000,0.709401,0.699348,0.695784,0.691860,0.722538,2.330000
21.000000,0.715494,0.704379,0.697480,0.693543,0.730364,1.080000
22.000000,0.716761,0.707016,0.697848,0.694770,0.714059,2.070000
23.000000,0.717786,0.710016,0.698775,0.695956,0.720302,1.140000
24.000000,0.721960,0.713063,0.700307,0.697186,0.722538,1.279500
25.000000,0.722240,0.715820,0.701863,0.698376,0.723936,1.049900
26.000000,0.721886,0.718690,0.703517,0.700071,0.728594,0.610000
27.000000,0.724234,0.720498,0.705283,0.701606,0.725799,0.640000
28.000000,0.725836,0.721811,0.707440,0.703236,0.728315,0.500000
29.000000,0.727141,0.724550,0.709885,0.704382,0.729060,1.040000
30.000000,0.728259,0.725249,0.712299,0.705606,0.729526,0.630000
31.000000,0.729116,0.725501,0.714940,0.706820,0.732880,1.500000
32.000000,0.733607,0.728920,0.717968,0.708205,0.748253,1.690000
33.000000,0.735582,0.730709,0.720362,0.709420,0.738191,1.330000
34.000000,0.735358,0.731249,0.722156,0.710621,0.727942,1.360000
35.000000,0.736458,0.732358,0.724089,0.712028,0.735023,0.830000
36.000000,0.733513,0.731315,0.725002,0.712783,0.718159,2.290000
37.000000,0.725091,0.729349,0.724923,0.713305,0.706140,1.760000
38.000000,0.719016,0.727299,0.724555,0.714059,0.707817,2.830000
