0.000000,0.476447,0.477080,0.467493,0.461933,0.490232,1.230000
1.000000,0.479522,0.478003,0.469754,0.463362,0.489870,0.204000
2.000000,0.484660,0.480083,0.472051,0.464960,0.498010,0.490000
3.000000,0.490087,0.481512,0.474240,0.466546,0.497106,0.286800
4.000000,0.493813,0.483376,0.476040,0.467794,0.493849,0.300000
5.000000,0.493922,0.485185,0.477641,0.469006,0.490774,0.440000
6.000000,0.495441,0.487482,0.479477,0.470622,0.497467,0.375000
7.000000,0.494465,0.489562,0.481033,0.472057,0.493126,0.430000
8.000000,0.493415,0.491751,0.482643,0.473390,0.491860,0.290000
9.000000,0.493741,0.493777,0.484479,0.474849,0.495478,0.270000
10.000000,0.495043,0.494483,0.485781,0.476489,0.497287,0.510000
11.000000,0.495152,0.495297,0.486650,0.478268,0.498010,0.219800
12.000000,0.495948,0.495206,0.487645,0.479770,0.497106,0.520000
13.000000,0.497576,0.495496,0.488504,0.481325,0.500000,0.260000
14.000000,0.498336,0.496038,0.489707,0.482706,0.499276,0.180000
15.000000,0.499096,0.497069,0.491127,0.484117,0.501085,0.260000
16.000000,0.500072,0.497612,0.492547,0.485522,0.502894,0.210000
17.000000,0.500832,0.498390,0.493976,0.486819,0.500904,0.450000
18.000000,0.500941,0.499258,0.495505,0.488181,0.500543,0.160000
19.000000,0.501339,0.499837,0.496807,0.489598,0.501266,0.210000
20.000000,0.501122,0.500109,0.497296,0.490557,0.500000,0.260000
21.000000,0.502135,0.501103,0.498200,0.491468,0.507959,0.489900
22.000000,0.502460,0.501646,0.498426,0.492312,0.502533,0.350000
23.000000,0.504414,0.502677,0.499086,0.493228,0.510311,0.482800
24.000000,0.506404,0.503871,0.499955,0.494428,0.511216,0.296000
25.000000,0.508357,0.504740,0.500904,0.495664,0.509768,0.280000
26.000000,0.509009,0.505572,0.501592,0.496889,0.511216,0.430000
27.000000,0.510999,0.506729,0.502560,0.498227,0.512482,0.570000
28.000000,0.512518,0.508466,0.503862,0.499825,0.517909,0.320000
29.000000,0.513314,0.509859,0.504848,0.501158,0.515195,0.330000
30.000000,0.514544,0.511451,0.505780,0.502014,0.515919,0.239900
31.000000,0.514653,0.511831,0.506467,0.502744,0.511758,0.730000
32.000000,0.515340,0.513169,0.507408,0.503341,0.515919,0.250000
33.000000,0.513205,0.512862,0.507770,0.503678,0.507236,0.500000
34.000000,0.510384,0.511849,0.507860,0.503919,0.501085,0.450000
35.000000,0.508466,0.511505,0.508122,0.504438,0.506331,0.290000
36.000000,0.504703,0.509678,0.507625,0.504287,0.492945,0.952500
37.000000,0.500543,0.507941,0.507335,0.504354,0.495116,0.307600
38.000000,0.499566,0.506386,0.507426,0.504703,0.502352,0.480000
39.000000,0.499783,0.505083,0.507471,0.504926,0.502171,0.950000
40.000000,0.499313,0.503889,0.507670,0.505150,0.503980,0.540000
41.000000,0.502533,0.503618,0.507724,0.505517,0.509045,0.330000
42.000000,0.505789,0.503166,0.508168,0.505994,0.511397,0.400000
43.000000,0.508719,0.504143,0.508502,0.506561,0.517004,0.410000
44.000000,0.512952,0.506367,0.509108,0.507362,0.523334,0.370000
45.000000,0.517438,0.508375,0.509940,0.508207,0.526411,0.430000
46.000000,0.521997,0.512265,0.510971,0.509171,0.531838,1.040000
47.000000,0.525361,0.515575,0.511758,0.510082,0.528220,0.328000
48.000000,0.528111,0.518415,0.512400,0.511089,0.530753,0.270000
49.000000,0.530210,0.521581,0.513332,0.512174,0.533828,0.180000
50.000000,0.531910,0.524674,0.514282,0.513338,0.534913,0.279500
51.000000,0.531440,0.526718,0.515168,0.514056,0.529486,0.520000
52.000000,0.531512,0.528437,0.515801,0.514924,0.528582,0.384000
53.000000,0.531621,0.529866,0.517004,0.515623,0.531295,0.200000
54.000000,0.529812,0.530011,0.518189,0.516076,0.524783,0.397000
55.000000,0.528075,0.529993,0.519184,0.516624,0.526230,0.145500
56.000000,0.527135,0.529287,0.520776,0.517077,0.524783,0.390000
57.000000,0.526700,0.529106,0.522341,0.517541,0.526411,0.190000
58.000000,0.525072,0.528347,0.523381,0.517716,0.523155,0.310000
59.000000,0.524638,0.527225,0.524403,0.517963,0.522612,0.180000
60.000000,0.523046,0.525561,0.525117,0.518041,0.518271,0.288000
61.000000,0.521708,0.524421,0.525570,0.518252,0.518090,0.169900
62.000000,0.518198,0.522449,0.525443,0.518017,0.508864,0.660000
63.000000,0.516281,0.520677,0.525271,0.518228,0.513567,0.310000
64.000000,0.514363,0.519501,0.524756,0.518626,0.513025,0.520000
65.000000,0.514399,0.518723,0.524358,0.519030,0.518452,0.440200
66.000000,0.515159,0.518433,0.523860,0.519995,0.521889,0.330000
67.000000,0.519175,0.518687,0.523897,0.521123,0.528944,0.410000
68.000000,0.522033,0.519157,0.523752,0.521973,0.527858,0.310000
69.000000,0.523842,0.519103,0.523164,0.522636,0.522069,0.400000
70.000000,0.522250,0.518325,0.521943,0.522853,0.510492,0.730000
71.000000,0.521346,0.518253,0.521337,0.523131,0.517366,0.500000
72.000000,0.517113,0.518144,0.520297,0.523010,0.507779,0.790000
73.000000,0.511975,0.517004,0.518840,0.522516,0.502171,0.483800
74.000000,0.509479,0.516661,0.518081,0.522057,0.509588,0.410000
75.000000,0.509226,0.515738,0.517230,0.521485,0.509226,1.020000
76.000000,0.509479,0.515412,0.516923,0.521044,0.518631,0.539900
77.000000,0.512988,0.515050,0.516869,0.520948,0.525326,0.370100
78.000000,0.517873,0.514924,0.517041,0.520809,0.526594,0.293200
79.000000,0.520731,0.515105,0.517104,0.520478,0.523878,0.190000
80.000000,0.524349,0.516787,0.517556,0.520224,0.527315,0.270500
81.000000,0.526375,0.517927,0.518090,0.520200,0.528763,0.090000
82.000000,0.525688,0.519338,0.518741,0.519977,0.521889,0.423200
