0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.149887,0.148876,0.152180,0.147490,0.149766,0.575000
4.000000,0.148950,0.148977,0.151944,0.147977,0.149917,0.140000
5.000000,0.149826,0.149464,0.151508,0.148666,0.153846,0.750000
6.000000,0.150793,0.150053,0.150811,0.149153,0.150370,0.420000
7.000000,0.151141,0.150348,0.150186,0.149659,0.151806,0.989800
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.151817,0.150224,0.150302,0.150456,-1234.000000,-1234.000000
10.000000,0.151137,0.150409,0.149928,0.150863,0.151126,0.027000
11.000000,0.151137,0.150946,0.149848,0.151369,0.150370,0.200000
12.000000,0.151213,0.151173,0.149974,0.151924,0.152108,0.115000
13.000000,0.151195,0.151324,0.150100,0.151894,0.151126,0.420000
14.000000,0.150416,0.151039,0.150008,0.151643,0.147348,0.290000
15.000000,0.150083,0.150552,0.149979,0.151189,0.149464,0.250000
16.000000,0.149902,0.150451,0.150241,0.150691,0.149464,0.000000
17.000000,0.148103,0.149485,0.149939,0.149952,0.143116,0.520000
18.000000,0.146562,0.148879,0.149693,0.149745,0.143418,0.330000
19.000000,0.145202,0.147809,0.148953,0.149378,0.140547,0.240000
20.000000,0.144083,0.147083,0.148658,0.148875,0.143870,0.219900
21.000000,0.142935,0.146418,0.148563,0.148578,0.143721,0.869900
22.000000,0.143448,0.145776,0.148332,0.148475,0.145685,0.240000
23.000000,0.144023,0.145292,0.148149,0.148383,0.146290,0.040000
24.000000,0.145171,0.145186,0.147959,0.148286,0.146290,0.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,0.146592,0.144560,0.147505,0.148415,-1234.000000,-1234.000000
27.000000,0.147574,0.145282,0.147384,0.148442,0.149615,0.100000
28.000000,0.149728,0.146558,0.147780,0.148685,0.154904,0.490000
29.000000,0.150937,0.147734,0.147773,0.148561,0.151126,0.389900
30.000000,0.151579,0.148876,0.147932,0.148728,0.154148,0.240000
31.000000,0.152562,0.149908,0.148071,0.148995,0.153015,0.325000
32.000000,0.153710,0.150983,0.148242,0.149184,0.155357,0.325000
33.000000,0.154224,0.152226,0.148577,0.149460,0.157473,0.220000
34.000000,0.155675,0.153569,0.149157,0.149762,0.158380,0.570000
35.000000,0.156793,0.154186,0.149698,0.149972,0.159740,0.175000
36.000000,0.156959,0.154760,0.149929,0.150097,0.153846,0.690000
37.000000,0.156869,0.155289,0.150549,0.150207,0.154904,0.070000
38.000000,0.157957,0.156090,0.151575,0.150645,0.162914,0.530000
39.000000,0.157292,0.156483,0.152339,0.150777,0.155055,0.680000
40.000000,0.157080,0.156937,0.153118,0.151037,0.158682,0.240000
41.000000,0.157896,0.157428,0.153866,0.151298,0.157927,0.159900
42.000000,0.158259,0.157564,0.154447,0.151457,0.156718,0.080000
43.000000,0.158319,0.158138,0.155338,0.151874,0.163216,0.480000
44.000000,0.160526,0.158909,0.156380,0.152520,0.166087,0.499900
45.000000,0.161947,0.159513,0.156850,0.153083,0.165785,0.040000
46.000000,0.164365,0.161130,0.157945,0.153791,0.170017,0.320000
47.000000,0.165422,0.161841,0.158565,0.154443,0.162007,0.530000
48.000000,0.166873,0.162596,0.159343,0.155376,0.170470,0.860000
49.000000,0.168112,0.164319,0.160401,0.156470,0.172284,0.210000
50.000000,0.169503,0.165725,0.161331,0.157465,0.172737,1.070000
51.000000,0.169805,0.167085,0.162256,0.158424,0.171526,0.714000
52.000000,0.171709,0.168566,0.163065,0.159315,0.171526,0.000100
53.000000,0.170862,0.168868,0.163503,0.160003,0.166238,0.579900
54.000000,0.171376,0.169744,0.164327,0.160988,0.174851,0.569900
55.000000,0.170046,0.169774,0.164644,0.161158,0.166087,0.579900
56.000000,0.168142,0.168973,0.165052,0.161621,0.162007,0.590000
57.000000,0.165392,0.168550,0.165195,0.161893,0.157775,0.320000
58.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
59.000000,0.163027,0.167665,0.165904,0.162656,-1234.000000,-1234.000000
60.000000,0.162611,0.166742,0.166206,0.163010,0.164425,0.120000
61.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
62.000000,0.163619,0.164727,0.166860,0.163540,-1234.000000,-1234.000000
63.000000,0.162951,0.164066,0.166734,0.163664,0.160949,0.050000
64.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
65.000000,0.165080,0.163669,0.167261,0.164391,-1234.000000,-1234.000000
66.000000,0.166767,0.165073,0.167367,0.165057,0.171830,0.150000
67.000000,0.169223,0.166821,0.167838,0.165617,0.170017,0.160000
68.000000,0.171603,0.167277,0.167838,0.165897,0.170470,0.030000
69.000000,0.168808,0.166201,0.166976,0.165992,0.157624,0.850000
70.000000,0.166934,0.166238,0.166505,0.166216,0.164727,0.470000
71.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
72.000000,0.164009,0.166616,0.165672,0.166785,-1234.000000,-1234.000000
73.000000,0.163896,0.167750,0.165908,0.167046,0.170017,0.450000
74.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
75.000000,0.168757,0.167618,0.165775,0.167375,-1234.000000,-1234.000000
76.000000,0.168997,0.167353,0.166289,0.167363,0.169714,0.320000
77.000000,0.169261,0.166635,0.166722,0.167453,0.164275,0.500000
78.000000,0.165483,0.164690,0.165984,0.166831,0.154904,2.050000
79.000000,0.163126,0.164198,0.165200,0.166087,0.153695,0.130000
80.000000,0.160103,0.163348,0.164793,0.165495,0.157925,0.279900
81.000000,0.157715,0.162729,0.164381,0.164945,0.157775,0.370000
82.000000,0.156324,0.162074,0.164212,0.164377,0.157322,0.030000
