0.000000,0.186798,0.188932,0.186405,0.181014,0.185521,0.315000
1.000000,0.186454,0.188589,0.187153,0.181677,0.187730,0.160000
2.000000,0.186995,0.188639,0.187963,0.182634,0.192152,0.270000
3.000000,0.188026,0.188320,0.188380,0.183427,0.189693,0.140200
4.000000,0.188075,0.187902,0.188417,0.183861,0.185276,0.220000
5.000000,0.188124,0.187461,0.188442,0.184286,0.185767,0.160000
6.000000,0.188075,0.187264,0.188466,0.184843,0.187485,0.210000
7.000000,0.187092,0.187043,0.188552,0.185464,0.187239,0.040000
8.000000,0.187436,0.187731,0.188700,0.186094,0.191411,0.270000
9.000000,0.186896,0.187485,0.188417,0.186372,0.182577,0.430000
10.000000,0.184982,0.186553,0.187742,0.186454,0.176196,0.270000
11.000000,0.183117,0.185596,0.187092,0.186634,0.178160,0.160000
12.000000,0.181202,0.184147,0.186393,0.186691,0.177669,0.111400
13.000000,0.178552,0.182994,0.185657,0.186585,0.178160,0.080000
14.000000,0.179387,0.183141,0.185522,0.186659,0.186748,0.580000
15.000000,0.178454,0.181718,0.184589,0.186200,0.171534,0.790000
16.000000,0.176982,0.180049,0.183657,0.185661,0.170798,0.060000
17.000000,0.175117,0.178160,0.182601,0.185088,0.168344,0.140000
18.000000,0.173006,0.175779,0.181755,0.184393,0.167607,0.070000
19.000000,0.169129,0.174258,0.180871,0.183697,0.167362,0.160000
20.000000,0.167411,0.172933,0.179743,0.182806,0.162945,0.185000
21.000000,0.166724,0.171853,0.178724,0.182012,0.167362,0.213600
22.000000,0.166528,0.170822,0.177485,0.181203,0.167362,0.090000
23.000000,0.166626,0.169816,0.176405,0.180376,0.168098,0.140000
24.000000,0.166822,0.167975,0.175558,0.179673,0.168344,0.090000
25.000000,0.167656,0.167534,0.174626,0.178904,0.167117,0.110000
26.000000,0.167607,0.167166,0.173607,0.178160,0.167117,0.080000
27.000000,0.167706,0.167117,0.172638,0.177440,0.167853,0.080000
28.000000,0.167656,0.167141,0.171460,0.176884,0.167853,0.040000
29.000000,0.168393,0.167607,0.170933,0.176450,0.172025,0.180000
30.000000,0.170454,0.169055,0.170994,0.176180,0.177423,0.270000
31.000000,0.172957,0.170282,0.171067,0.175910,0.179632,0.180000
32.000000,0.175117,0.171411,0.171117,0.175460,0.178650,0.085000
33.000000,0.176294,0.171975,0.170896,0.174928,0.173742,0.220000
34.000000,0.175607,0.172000,0.169988,0.174372,0.168589,0.310000
35.000000,0.174135,0.172294,0.169914,0.173849,0.170061,0.070000
36.000000,0.172172,0.172564,0.169865,0.173260,0.169816,0.130000
37.000000,0.170307,0.172712,0.169914,0.172663,0.169325,0.137500
38.000000,0.169571,0.172933,0.170037,0.171951,0.170061,0.190000
39.000000,0.169031,0.172319,0.169963,0.171395,0.165890,0.170000
40.000000,0.168393,0.171264,0.170160,0.171084,0.166871,0.080000
41.000000,0.167558,0.169865,0.170074,0.170667,0.165644,0.200000
42.000000,0.167215,0.168761,0.170086,0.170331,0.167607,0.115000
