0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.067758,0.067938,0.066863,0.067698,0.067338,0.380000
2.000000,0.067538,0.067883,0.067003,0.067615,0.067137,0.250000
3.000000,0.067327,0.067698,0.066969,0.067490,0.066334,0.470000
4.000000,0.067097,0.067472,0.067150,0.067311,0.066136,0.340000
5.000000,0.066246,0.067112,0.067000,0.067057,0.064284,0.460000
6.000000,0.065595,0.066676,0.066742,0.066738,0.064083,0.270000
7.000000,0.064433,0.065986,0.066544,0.066407,0.061330,0.820000
8.000000,0.063503,0.065415,0.066346,0.066127,0.061680,0.410000
9.000000,0.062461,0.064779,0.066168,0.065924,0.060929,0.250000
10.000000,0.062071,0.064158,0.066038,0.065863,0.062331,0.730000
11.000000,0.062121,0.063858,0.065898,0.065827,0.064334,0.540000
12.000000,0.062341,0.063387,0.065635,0.065756,0.062431,0.630000
13.000000,0.062551,0.063027,0.065362,0.065655,0.062732,0.250000
14.000000,0.063042,0.062752,0.065112,0.065684,0.063382,0.230000
15.000000,0.063663,0.062867,0.064989,0.065622,0.065435,0.550000
16.000000,0.064003,0.063062,0.064869,0.065515,0.066036,0.280000
17.000000,0.065135,0.063738,0.064862,0.065609,0.068089,0.589000
18.000000,0.066406,0.064479,0.064947,0.065724,0.069090,0.540000
19.000000,0.067187,0.065115,0.064947,0.065817,0.067287,0.420000
20.000000,0.068068,0.065866,0.065012,0.065981,0.069841,1.070000
21.000000,0.068850,0.066426,0.065142,0.066074,0.069941,0.530000
22.000000,0.069180,0.067157,0.065272,0.066143,0.069741,0.270000
23.000000,0.069791,0.068099,0.065563,0.066274,0.072144,0.710000
24.000000,0.069891,0.068539,0.065645,0.066254,0.067788,2.000000
25.000000,0.069731,0.068900,0.065883,0.066293,0.069040,0.610000
26.000000,0.069520,0.069185,0.066123,0.066308,0.068890,0.330000
27.000000,0.069591,0.069385,0.066562,0.066370,0.070091,0.265000
28.000000,0.069221,0.069506,0.066992,0.066467,0.070296,0.325000
29.000000,0.070393,0.070142,0.067628,0.066678,0.073646,0.730000
30.000000,0.071314,0.070522,0.068194,0.066849,0.073646,0.440000
31.000000,0.072215,0.070868,0.068647,0.067051,0.073395,0.529600
32.000000,0.072605,0.071098,0.069128,0.067214,0.072044,0.350000
33.000000,0.072684,0.070953,0.069526,0.067359,0.070692,0.345000
34.000000,0.072314,0.071353,0.069946,0.067548,0.071793,1.040000
35.000000,0.072324,0.071819,0.070359,0.067862,0.073696,0.560000
36.000000,0.072725,0.072470,0.070827,0.068239,0.075398,0.570000
37.000000,0.073405,0.073005,0.071195,0.068710,0.075448,0.640000
38.000000,0.075648,0.074166,0.071836,0.069384,0.081906,1.500000
39.000000,0.077351,0.074832,0.072487,0.070030,0.080304,0.849900
40.000000,0.078622,0.075473,0.072998,0.070620,0.080054,0.300000
41.000000,0.079433,0.076079,0.073473,0.071124,0.079453,0.700000
42.000000,0.080745,0.077075,0.074087,0.071777,0.082007,0.590000
43.000000,0.080525,0.078087,0.074520,0.072379,0.080805,0.580000
44.000000,0.081226,0.079288,0.075321,0.073060,0.083809,0.740000
45.000000,0.082167,0.080395,0.076107,0.073704,0.084760,0.569900
46.000000,0.083769,0.081601,0.077035,0.074419,0.087464,0.630000
47.000000,0.085001,0.082873,0.077939,0.075088,0.088165,0.340000
48.000000,0.086242,0.083383,0.078775,0.075685,0.087013,0.470000
49.000000,0.087534,0.084380,0.079606,0.076451,0.090267,0.960000
50.000000,0.088095,0.085131,0.080302,0.077042,0.087564,0.610300
51.000000,0.088195,0.085982,0.081030,0.077643,0.087964,0.460000
52.000000,0.088165,0.086583,0.081829,0.078252,0.088014,0.490000
53.000000,0.088205,0.087223,0.082655,0.078754,0.087213,0.570000
54.000000,0.087584,0.087559,0.083423,0.079400,0.087163,0.355000
55.000000,0.087704,0.087899,0.084147,0.080038,0.088165,0.360000
56.000000,0.088074,0.088135,0.084868,0.080735,0.089817,0.360000
57.000000,0.088835,0.088500,0.085686,0.081459,0.091819,0.650000
58.000000,0.090207,0.089206,0.086295,0.082252,0.094072,0.660000
59.000000,0.091469,0.089526,0.086953,0.082913,0.093472,0.450000
60.000000,0.092160,0.089932,0.087531,0.083512,0.091619,0.830000
61.000000,0.092085,0.090080,0.088031,0.084047,0.089441,0.860000
62.000000,0.090963,0.089899,0.088241,0.084519,0.086212,0.960000
63.000000,0.089291,0.089749,0.088486,0.085020,0.085711,0.240000
64.000000,0.087569,0.089519,0.088539,0.085455,0.084860,0.490000
65.000000,0.086467,0.089314,0.088606,0.085869,0.086112,0.600000
66.000000,0.085121,0.088603,0.088369,0.086113,0.082708,1.070000
67.000000,0.084690,0.087827,0.088163,0.086400,0.084059,0.730000
68.000000,0.084371,0.086831,0.088018,0.086473,0.084114,0.300000
69.000000,0.084421,0.085995,0.087761,0.086634,0.085111,0.490000
70.000000,0.083510,0.084988,0.087460,0.086684,0.081556,0.910000
71.000000,0.083319,0.084220,0.087150,0.086760,0.081756,0.430000
72.000000,0.084271,0.084480,0.087190,0.086987,0.088815,1.650000
73.000000,0.084890,0.084631,0.087190,0.087201,0.087213,0.839000
74.000000,0.085711,0.085066,0.087292,0.087381,0.089216,0.600000
75.000000,0.087293,0.085402,0.087358,0.087538,0.089466,0.630000
