0.000000,0.777691,0.777351,0.769718,0.767891,0.786693,0.280000
1.000000,0.778376,0.778476,0.770671,0.768788,0.784247,0.210000
2.000000,0.782387,0.780675,0.772457,0.770093,0.795499,0.369900
3.000000,0.791096,0.783611,0.774634,0.771805,0.807241,0.400000
4.000000,0.795010,0.784980,0.776567,0.772832,0.801370,0.370000
5.000000,0.799706,0.788699,0.778450,0.774219,0.810176,0.260000
6.000000,0.803033,0.790705,0.779380,0.775393,0.800881,0.530000
7.000000,0.803131,0.792759,0.781630,0.776714,0.795988,0.270000
8.000000,0.799706,0.795401,0.783538,0.777284,0.790117,0.340000
9.000000,0.794227,0.794618,0.784566,0.777301,0.773973,0.410000
10.000000,0.788063,0.793885,0.785618,0.777774,0.779354,0.200000
11.000000,0.783366,0.793200,0.785838,0.778181,0.777397,0.120000
12.000000,0.779843,0.791487,0.786081,0.778801,0.778376,0.120000
13.000000,0.777495,0.788601,0.786106,0.779290,0.778376,0.130000
14.000000,0.778376,0.786301,0.785641,0.779812,0.778376,0.090000
15.000000,0.778180,0.783121,0.785910,0.780007,0.778376,0.100000
16.000000,0.778474,0.780920,0.785812,0.779893,0.778865,0.120000
17.000000,0.779843,0.779843,0.786301,0.781035,0.785225,0.214900
18.000000,0.780626,0.779061,0.787231,0.782046,0.782290,0.190000
19.000000,0.781605,0.779990,0.787304,0.783041,0.783268,0.250000
20.000000,0.783464,0.780822,0.787353,0.784019,0.787671,0.250000
21.000000,0.785127,0.781800,0.787500,0.784492,0.787182,0.220000
22.000000,0.783855,0.781849,0.786668,0.784671,0.778865,0.240000
23.000000,0.784149,0.782387,0.785494,0.784866,0.783757,0.200000
24.000000,0.784540,0.783072,0.784687,0.784785,0.785225,0.220000
25.000000,0.783757,0.783611,0.783366,0.785144,0.783757,0.230000
26.000000,0.784344,0.784736,0.782828,0.785453,0.790117,0.250000
27.000000,0.786204,0.785029,0.782436,0.785877,0.788160,0.260000
28.000000,0.785812,0.784980,0.782021,0.786481,0.781800,0.250000
29.000000,0.787280,0.785910,0.782950,0.786840,0.792564,0.260000
30.000000,0.788552,0.786155,0.783488,0.786954,0.790117,0.250000
31.000000,0.788552,0.786448,0.784124,0.787149,0.790117,0.200000
32.000000,0.789335,0.787769,0.784809,0.787035,0.792074,0.190000
33.000000,0.790607,0.788209,0.785298,0.786399,0.788160,0.290000
34.000000,0.790313,0.788796,0.785934,0.786057,0.791096,0.270000
35.000000,0.791585,0.790068,0.786840,0.785600,0.796477,0.280000
36.000000,0.792368,0.790460,0.787598,0.785372,0.794031,0.270000
37.000000,0.792759,0.791047,0.788038,0.785307,0.794031,0.250000
38.000000,0.794423,0.792515,0.788748,0.785519,0.796477,0.220000
39.000000,0.796967,0.793640,0.789775,0.786513,0.803816,0.200000
40.000000,0.800685,0.796135,0.791145,0.787704,0.815068,0.390000
41.000000,0.803620,0.797994,0.792221,0.788748,0.808708,0.340000
42.000000,0.806262,0.799511,0.793640,0.789710,0.807241,0.230000
43.000000,0.806947,0.800685,0.794447,0.790427,0.799902,0.300000
44.000000,0.805871,0.801419,0.795108,0.791096,0.798434,0.270000
45.000000,0.803718,0.802202,0.796135,0.791960,0.804305,0.290000
46.000000,0.803425,0.803523,0.796991,0.792906,0.807241,0.198800
47.000000,0.801859,0.804061,0.797554,0.793379,0.799413,0.310000
48.000000,0.802153,0.804550,0.798532,0.794015,0.801370,0.280000
49.000000,0.804012,0.804941,0.799291,0.794830,0.807730,0.210000
50.000000,0.804305,0.804012,0.800073,0.795434,0.805773,0.200000
51.000000,0.803327,0.803376,0.800685,0.795939,0.802348,0.200000
52.000000,0.802446,0.802153,0.800832,0.796477,0.795010,0.265000
53.000000,0.799609,0.800881,0.800783,0.796592,0.787182,0.430000
54.000000,0.795890,0.799951,0.800685,0.796722,0.789139,0.290000
55.000000,0.792759,0.798532,0.800367,0.796934,0.790117,0.150000
56.000000,0.789237,0.796282,0.799902,0.796755,0.784736,0.350000
57.000000,0.790509,0.796477,0.800269,0.797195,0.801370,0.350000
58.000000,0.793933,0.796771,0.800660,0.797945,0.804305,0.325000
59.000000,0.797652,0.796771,0.800856,0.798451,0.807730,0.190000
60.000000,0.800391,0.796575,0.800294,0.798907,0.803816,0.240000
61.000000,0.804697,0.796967,0.800171,0.799446,0.806262,0.172800
62.000000,0.809295,0.799902,0.801027,0.800522,0.824364,0.790000
63.000000,0.813796,0.803865,0.802373,0.801810,0.826810,0.170000
64.000000,0.817906,0.807779,0.803865,0.803050,0.828278,0.240000
65.000000,0.823386,0.811888,0.805210,0.804207,0.831213,0.220000
66.000000,0.826810,0.815753,0.806018,0.805186,0.823386,0.250000
67.000000,0.827593,0.818444,0.807461,0.806327,0.828278,0.160000
68.000000,0.826517,0.820157,0.808464,0.807159,0.821429,0.270000
69.000000,0.824168,0.821037,0.808904,0.807583,0.816536,0.170000
70.000000,0.817025,0.820205,0.808390,0.806931,0.795499,0.440000
71.000000,0.812524,0.819667,0.808317,0.806670,0.800881,0.280000
72.000000,0.804110,0.815851,0.807877,0.805969,0.786204,0.300000
73.000000,0.796575,0.811546,0.807705,0.805431,0.783757,0.200000
74.000000,0.792661,0.808415,0.808097,0.805382,0.796967,0.350000
