0.000000,0.139162,0.134949,0.128598,0.120604,0.149294,0.570000
1.000000,0.155090,0.144447,0.134042,0.124724,0.220896,2.960000
2.000000,0.170677,0.152679,0.139071,0.128572,0.212616,0.620000
3.000000,0.181101,0.158013,0.142761,0.131519,0.185826,1.100000
4.000000,0.192645,0.164199,0.146609,0.134677,0.194593,0.650000
5.000000,0.202484,0.170823,0.150481,0.137928,0.198490,0.370000
6.000000,0.198149,0.176620,0.154122,0.141005,0.199221,0.430000
7.000000,0.195519,0.183098,0.157434,0.143960,0.199464,0.189900
8.000000,0.195860,0.188480,0.160369,0.146501,0.187530,0.780000
9.000000,0.194788,0.193717,0.163243,0.149086,0.189235,0.290000
10.000000,0.193278,0.197881,0.166415,0.151693,0.190940,0.330000
11.000000,0.191817,0.194983,0.169715,0.154355,0.191914,0.340000
12.000000,0.189576,0.192547,0.172613,0.156896,0.188261,0.260000
13.000000,0.190940,0.193400,0.175706,0.159640,0.194350,0.460000
14.000000,0.192065,0.193427,0.178813,0.162215,0.194861,0.270000
15.000000,0.192845,0.193061,0.181942,0.164674,0.194837,0.330000
16.000000,0.193380,0.192599,0.184609,0.166948,0.194593,0.260000
17.000000,0.194062,0.191819,0.187459,0.168896,0.191671,0.400000
18.000000,0.193380,0.192160,0.190320,0.170966,0.190940,0.239900
19.000000,0.191719,0.191892,0.192804,0.172793,0.186556,0.340000
20.000000,0.190697,0.191771,0.194826,0.174867,0.189722,0.335000
21.000000,0.189917,0.191649,0.193316,0.177026,0.190697,0.160000
22.000000,0.188992,0.191527,0.192037,0.178918,0.187043,0.800000
23.000000,0.189868,0.191624,0.192512,0.181012,0.195324,0.560000
24.000000,0.193327,0.192523,0.192975,0.183383,0.203848,0.520000
25.000000,0.196298,0.193497,0.193279,0.185794,0.204579,0.350000
26.000000,0.196785,0.193351,0.192975,0.187523,0.193132,0.840000
27.000000,0.205358,0.197175,0.194497,0.190697,0.229907,1.570000
28.000000,0.213590,0.201729,0.196945,0.194123,0.236483,0.860000
29.000000,0.221091,0.207209,0.199551,0.197606,0.241354,0.520000
30.000000,0.239260,0.217779,0.204775,0.202477,0.295421,2.700000
31.000000,0.256405,0.226595,0.209122,0.204409,0.278860,1.120000
32.000000,0.275645,0.240502,0.216014,0.208192,0.326108,2.210000
33.000000,0.292499,0.253044,0.222334,0.212690,0.320750,1.130000
34.000000,0.303653,0.262372,0.227448,0.216107,0.297126,1.320000
35.000000,0.305309,0.272284,0.232891,0.219614,0.303702,0.950000
36.000000,0.307550,0.281978,0.237664,0.222642,0.290063,1.180000
37.000000,0.299269,0.287457,0.242316,0.225484,0.284705,1.109900
38.000000,0.292012,0.292255,0.246992,0.228715,0.284462,1.270000
39.000000,0.289795,0.296724,0.251967,0.231942,0.286045,1.050000
40.000000,0.286727,0.296018,0.256898,0.235189,0.288358,0.800000
41.000000,0.286970,0.297260,0.261928,0.238501,0.291281,0.450000
42.000000,0.288529,0.293899,0.267200,0.241976,0.292499,0.470000
43.000000,0.291208,0.291610,0.272327,0.245426,0.297857,0.560000
44.000000,0.291184,0.290490,0.276431,0.248462,0.285923,0.690000
45.000000,0.291525,0.289126,0.280705,0.251636,0.290063,0.330000
46.000000,0.292255,0.289613,0.285795,0.254981,0.294934,0.470000
47.000000,0.294837,0.291683,0.289570,0.258772,0.305407,0.980000
48.000000,0.294691,0.292949,0.292602,0.262311,0.297126,0.550000
49.000000,0.296152,0.293668,0.295196,0.265867,0.293229,0.690000
50.000000,0.295616,0.293570,0.294794,0.269122,0.287384,0.345000
51.000000,0.293668,0.292962,0.295111,0.272272,0.285192,0.530000
52.000000,0.290550,0.292694,0.293296,0.275698,0.289820,0.580000
53.000000,0.293035,0.293863,0.292736,0.279506,0.309547,1.050000
