0.000000,0.477095,0.470802,0.457961,0.456605,0.498193,1.190000
1.000000,0.482386,0.474154,0.459711,0.458029,0.490963,0.579900
2.000000,0.486494,0.476964,0.461806,0.459536,0.490306,0.660000
3.000000,0.493658,0.480430,0.464607,0.461206,0.503615,1.200000
4.000000,0.496451,0.483717,0.467244,0.462860,0.499178,0.700000
5.000000,0.499540,0.488317,0.470646,0.464914,0.513638,1.120000
6.000000,0.504962,0.493674,0.473612,0.467121,0.518074,0.450000
7.000000,0.509037,0.497765,0.476528,0.468863,0.510680,0.850000
8.000000,0.509070,0.501364,0.479995,0.470287,0.503779,1.075000
9.000000,0.510187,0.503319,0.483848,0.471755,0.504765,0.760100
10.000000,0.509760,0.504650,0.487726,0.473524,0.511502,0.829900
11.000000,0.506310,0.505636,0.489895,0.475019,0.500822,1.250000
12.000000,0.508150,0.508593,0.492779,0.477402,0.519882,1.610000
13.000000,0.510516,0.509793,0.495112,0.479669,0.515610,0.870000
14.000000,0.511896,0.511042,0.497379,0.481844,0.511666,0.390000
15.000000,0.512783,0.511272,0.499795,0.484188,0.515938,1.220000
16.000000,0.518206,0.512258,0.502966,0.486494,0.527933,1.269900
17.000000,0.519849,0.513999,0.505882,0.489019,0.528097,0.670000
18.000000,0.523727,0.517121,0.509243,0.492370,0.534998,0.860000
19.000000,0.528557,0.520227,0.511773,0.495974,0.535820,0.420000
20.000000,0.532764,0.522774,0.513712,0.499408,0.536970,0.600000
21.000000,0.538810,0.528508,0.517072,0.502766,0.558166,1.450000
22.000000,0.542754,0.531301,0.519947,0.505619,0.547815,1.030000
23.000000,0.546204,0.534965,0.522379,0.508396,0.552251,0.940000
24.000000,0.545974,0.537266,0.524154,0.510675,0.534670,1.270000
25.000000,0.542064,0.537414,0.524343,0.512334,0.517417,1.420000
26.000000,0.536411,0.537611,0.524934,0.514514,0.529905,0.800000
27.000000,0.534637,0.538695,0.526347,0.516820,0.538942,0.940000
28.000000,0.530956,0.538580,0.527851,0.519022,0.533848,0.869000
29.000000,0.526126,0.536050,0.528138,0.519865,0.510516,2.570000
30.000000,0.526881,0.534473,0.528623,0.520632,0.521196,1.679900
31.000000,0.522478,0.529445,0.528976,0.521196,0.507887,1.190000
32.000000,0.518830,0.526733,0.529017,0.522209,0.520703,1.220000
33.000000,0.516365,0.523661,0.529313,0.522806,0.521525,0.890000
34.000000,0.519257,0.522691,0.529979,0.523666,0.524975,0.820000
35.000000,0.523661,0.525271,0.531342,0.524652,0.543214,1.200000
