0.000000,0.598448,0.599516,0.598633,0.588834,0.630034,3.320000
1.000000,0.606907,0.602497,0.601533,0.591102,0.634983,0.920000
2.000000,0.617930,0.607098,0.604975,0.593930,0.646907,1.360000
3.000000,0.627672,0.610247,0.607101,0.596397,0.633183,1.600000
4.000000,0.637345,0.614691,0.609064,0.598856,0.641620,1.160000
5.000000,0.641372,0.619910,0.611077,0.601732,0.650169,1.480000
6.000000,0.645984,0.626445,0.613301,0.604777,0.658043,1.070000
7.000000,0.646592,0.632261,0.615337,0.607342,0.649944,1.200000
8.000000,0.649899,0.638785,0.617818,0.609730,0.649719,1.240000
9.000000,0.651654,0.644499,0.620529,0.612058,0.650394,0.680000
10.000000,0.650236,0.645804,0.622660,0.614357,0.643082,0.700000
11.000000,0.648189,0.647087,0.624792,0.616717,0.647807,0.990000
12.000000,0.648414,0.647503,0.627300,0.619151,0.651069,0.860000
13.000000,0.651046,0.650472,0.630360,0.621558,0.662880,1.500000
14.000000,0.653701,0.652677,0.633684,0.623601,0.663667,1.390000
15.000000,0.656828,0.653532,0.636721,0.625229,0.658718,1.030000
16.000000,0.660045,0.654117,0.640281,0.626907,0.663892,0.830000
17.000000,0.661957,0.655186,0.643723,0.628620,0.660630,0.500000
18.000000,0.661575,0.656310,0.647548,0.630649,0.660967,0.855000
19.000000,0.662317,0.658009,0.651254,0.633022,0.667379,1.400000
20.000000,0.666344,0.661586,0.653695,0.635636,0.678853,1.810000
21.000000,0.669764,0.664904,0.655996,0.638163,0.680990,1.150000
22.000000,0.670709,0.666333,0.656918,0.640311,0.665354,1.430000
23.000000,0.672036,0.666805,0.658639,0.642508,0.667604,0.600000
24.000000,0.671744,0.667030,0.659854,0.644799,0.665917,1.080000
25.000000,0.668459,0.667402,0.660467,0.646948,0.662430,1.220000
26.000000,0.665624,0.667694,0.660906,0.649419,0.666817,0.970000
27.000000,0.665984,0.668346,0.661766,0.651931,0.667154,0.770000
28.000000,0.665467,0.668751,0.662531,0.654616,0.665017,0.560000
29.000000,0.666254,0.668999,0.663504,0.657169,0.669854,0.730000
30.000000,0.668639,0.668549,0.665067,0.658646,0.674353,1.440000
31.000000,0.669044,0.667334,0.666119,0.659775,0.668841,0.910000
32.000000,0.670956,0.668470,0.667402,0.660769,0.676715,0.800000
33.000000,0.670236,0.667852,0.667328,0.661710,0.661417,1.570000
34.000000,0.666884,0.666569,0.666800,0.662092,0.653093,0.780000
35.000000,0.664792,0.666715,0.667058,0.662550,0.663892,1.030000
36.000000,0.659955,0.664499,0.666097,0.662103,0.644657,2.230000
37.000000,0.653476,0.662216,0.665281,0.661916,0.644319,0.860000
38.000000,0.651361,0.660799,0.664775,0.661954,0.650844,1.650000
39.000000,0.652351,0.659618,0.664308,0.662208,0.658043,1.360000
40.000000,0.653746,0.659269,0.663909,0.663135,0.670866,1.670000
41.000000,0.658785,0.659370,0.663352,0.663870,0.669854,0.590000
42.000000,0.666457,0.659966,0.664218,0.664923,0.682677,1.800000
43.000000,0.672036,0.661699,0.664775,0.665452,0.678740,0.850000
44.000000,0.677323,0.664837,0.665703,0.666145,0.684477,0.730000
45.000000,0.682430,0.668088,0.667402,0.667402,0.696400,1.362000
46.000000,0.687604,0.673195,0.668847,0.668463,0.695726,0.599900
47.000000,0.690439,0.678448,0.670332,0.669670,0.696850,0.710000
48.000000,0.694961,0.683498,0.672148,0.671016,0.701350,1.460800
49.000000,0.701755,0.689539,0.674578,0.672718,0.718448,1.640000
50.000000,0.704522,0.693476,0.676372,0.673765,0.710236,1.640000
51.000000,0.706029,0.696817,0.678093,0.674507,0.703262,1.120000
52.000000,0.704837,0.697638,0.678802,0.675358,0.690889,1.855000
53.000000,0.703622,0.699291,0.680495,0.676280,0.695276,0.780000
54.000000,0.697705,0.699730,0.682283,0.677045,0.688864,0.810000
