0.000000,0.880877,0.907175,0.918949,0.927038,0.907235,1.380000
1.000000,0.886941,0.905314,0.917510,0.926422,0.915941,0.540000
2.000000,0.898709,0.903663,0.917600,0.926262,0.932153,0.580000
3.000000,0.909036,0.900811,0.917150,0.925561,0.922246,0.480000
4.000000,0.920204,0.899640,0.916632,0.924661,0.923446,0.320000
5.000000,0.924227,0.902552,0.915671,0.924100,0.927349,0.210000
6.000000,0.926929,0.906935,0.914965,0.923720,0.929451,0.270000
7.000000,0.926809,0.912759,0.915251,0.923390,0.931552,0.370000
8.000000,0.928790,0.918913,0.916076,0.922980,0.932153,0.250000
9.000000,0.930411,0.925308,0.917322,0.922459,0.931552,0.250000
10.000000,0.931792,0.928010,0.917592,0.921969,0.934254,0.200000
11.000000,0.933533,0.930231,0.917772,0.921750,0.938157,0.240000
12.000000,0.936235,0.931522,0.917592,0.922241,0.945062,0.280000
13.000000,0.940859,0.934824,0.917817,0.923041,0.955269,0.425000
14.000000,0.945842,0.938127,0.918883,0.923797,0.956470,0.360000
15.000000,0.948904,0.940348,0.921450,0.923897,0.949565,0.360000
16.000000,0.949385,0.941459,0.924197,0.923797,0.940558,0.530000
17.000000,0.949745,0.942990,0.927875,0.924497,0.946863,0.540000
18.000000,0.949204,0.945032,0.931972,0.925728,0.952567,0.390000
19.000000,0.948364,0.947103,0.936205,0.927249,0.952267,0.340000
20.000000,0.948304,0.948604,0.938307,0.927930,0.949264,0.400000
21.000000,0.950045,0.949715,0.939973,0.928420,0.949264,0.230000
22.000000,0.950345,0.950045,0.940784,0.928410,0.948364,0.250000
23.000000,0.948844,0.949024,0.941924,0.928220,0.945062,0.199000
24.000000,0.947223,0.947793,0.942960,0.928520,0.944161,0.210000
25.000000,0.944701,0.946503,0.943425,0.929801,0.936656,0.600000
26.000000,0.947763,0.948904,0.945182,0.932433,0.964575,0.990000
27.000000,0.951966,0.951156,0.947073,0.935635,0.969379,0.370000
28.000000,0.957010,0.952927,0.948979,0.938957,0.970279,0.400000
