0.000000,0.351443,0.352420,0.356593,0.357900,0.356646,0.654600
1.000000,0.352216,0.351890,0.355859,0.357870,0.352447,0.590000
2.000000,0.351995,0.351503,0.354931,0.357738,0.349685,0.425000
3.000000,0.351531,0.350862,0.354102,0.357366,0.347144,0.340000
4.000000,0.350702,0.350553,0.353295,0.356887,0.347586,0.240000
5.000000,0.348823,0.350133,0.352467,0.356368,0.347254,0.190000
6.000000,0.347873,0.350045,0.351671,0.355911,0.347696,0.240000
7.000000,0.348227,0.350111,0.351356,0.355502,0.351453,0.525000
8.000000,0.350635,0.351083,0.351732,0.355451,0.359187,0.790000
9.000000,0.353044,0.351873,0.352113,0.355337,0.359629,0.520000
10.000000,0.355254,0.352038,0.352229,0.355075,0.358303,0.170000
11.000000,0.358060,0.352967,0.352428,0.354895,0.361728,0.590000
12.000000,0.359010,0.353618,0.352561,0.354493,0.356204,0.665000
13.000000,0.358148,0.354392,0.352627,0.354199,0.354878,0.300000
14.000000,0.357574,0.355309,0.352931,0.353967,0.356756,0.380000
15.000000,0.358524,0.356889,0.353511,0.353941,0.363054,0.830000
16.000000,0.360446,0.359253,0.354649,0.354199,0.371340,0.970000
17.000000,0.363783,0.361397,0.355754,0.354703,0.372887,0.410000
18.000000,0.366788,0.362468,0.356776,0.355311,0.369904,0.415000
19.000000,0.369108,0.363341,0.357607,0.355856,0.368357,0.380000
20.000000,0.370390,0.364457,0.358248,0.356305,0.369462,0.470000
21.000000,0.371075,0.365761,0.359364,0.356872,0.374765,0.490000
22.000000,0.371252,0.367517,0.360568,0.357546,0.373771,0.450000
23.000000,0.372180,0.369484,0.361938,0.358246,0.374544,0.240000
24.000000,0.374301,0.371705,0.363507,0.359189,0.378964,0.560000
25.000000,0.376334,0.373362,0.365125,0.360128,0.379627,0.350000
26.000000,0.377395,0.374235,0.366744,0.361178,0.380069,0.350000
27.000000,0.378102,0.374677,0.368037,0.362061,0.377306,0.540000
28.000000,0.379295,0.375737,0.369103,0.363096,0.380510,0.560000
29.000000,0.379163,0.376732,0.370036,0.363982,0.378301,0.522000
30.000000,0.379096,0.377715,0.371086,0.364737,0.379295,0.350000
31.000000,0.379406,0.378400,0.372080,0.365709,0.381615,0.350000
32.000000,0.380444,0.379273,0.373395,0.366803,0.382499,0.430000
33.000000,0.381218,0.380256,0.374870,0.368044,0.384377,0.454000
34.000000,0.384576,0.381869,0.376787,0.369628,0.395094,1.210000
35.000000,0.386366,0.382731,0.378047,0.370994,0.388244,0.810000
36.000000,0.387581,0.383494,0.378864,0.372327,0.387692,0.310000
37.000000,0.388134,0.384289,0.379483,0.373454,0.385261,0.510000
38.000000,0.389217,0.385217,0.380477,0.374474,0.389791,0.661600
39.000000,0.387604,0.386090,0.381411,0.375388,0.387029,0.360000
40.000000,0.386676,0.386521,0.382118,0.376231,0.383604,0.990000
41.000000,0.386101,0.386841,0.382621,0.377001,0.384819,0.465000
42.000000,0.386410,0.387272,0.383273,0.378021,0.386808,0.445000
43.000000,0.385438,0.387327,0.383792,0.379023,0.384930,0.490000
44.000000,0.385770,0.386687,0.384278,0.380087,0.388686,0.520000
45.000000,0.387162,0.386919,0.384825,0.381004,0.390565,0.390000
46.000000,0.388753,0.387427,0.385460,0.381718,0.392774,0.430000
47.000000,0.389374,0.387892,0.386090,0.382286,0.389913,0.395000
48.000000,0.390545,0.387991,0.386604,0.382982,0.390786,0.330000
49.000000,0.391760,0.388765,0.387427,0.383862,0.394763,0.380000
50.000000,0.391561,0.389361,0.387941,0.384532,0.389570,0.658000
51.000000,0.390103,0.389428,0.388134,0.384890,0.385482,0.520000
52.000000,0.389371,0.389372,0.388322,0.385306,0.386256,0.460000
53.000000,0.388753,0.389649,0.388488,0.385744,0.387692,0.350000
54.000000,0.386808,0.389284,0.387985,0.385947,0.385040,0.420000
55.000000,0.385858,0.388710,0.387814,0.386120,0.384819,0.320000
56.000000,0.386477,0.388290,0.387858,0.386403,0.388576,0.470000
57.000000,0.387604,0.388487,0.388190,0.386889,0.391890,0.430000
58.000000,0.388399,0.388576,0.388284,0.387261,0.391669,0.560000
59.000000,0.390675,0.388742,0.388753,0.387865,0.396420,0.600000
60.000000,0.392045,0.388951,0.389156,0.388278,0.391669,0.670000
61.000000,0.393039,0.389758,0.389593,0.388676,0.393548,0.270000
62.000000,0.392885,0.390244,0.389808,0.388963,0.391117,0.450000
63.000000,0.392178,0.390288,0.389969,0.389088,0.388134,0.670000
64.000000,0.389835,0.390255,0.389770,0.388742,0.384709,0.540000
65.000000,0.388046,0.390045,0.389377,0.388558,0.382720,0.440000
66.000000,0.386035,0.389537,0.388913,0.388418,0.383494,0.450000
67.000000,0.385902,0.389393,0.388940,0.388591,0.390454,0.660000
68.000000,0.385924,0.389051,0.388813,0.388539,0.388244,0.230000
69.000000,0.385858,0.387847,0.388294,0.388451,0.384377,0.490000
70.000000,0.385394,0.386720,0.387836,0.388344,0.380400,0.460000
71.000000,0.385173,0.385604,0.387681,0.388263,0.382389,0.490000
72.000000,0.382543,0.384223,0.387233,0.387946,0.377306,0.700000
73.000000,0.379428,0.382676,0.386482,0.387538,0.372666,0.750000
74.000000,0.377063,0.381461,0.385858,0.387000,0.372556,0.490000
75.000000,0.375892,0.380643,0.385344,0.386466,0.374544,0.530000
76.000000,0.375406,0.380289,0.384913,0.386039,0.379958,0.640000
77.000000,0.376246,0.379395,0.384394,0.385758,0.381505,0.310000
78.000000,0.379273,0.379350,0.384201,0.385659,0.387802,1.080000
79.000000,0.382300,0.379682,0.383764,0.385423,0.387692,0.380000
80.000000,0.384974,0.380433,0.383576,0.385368,0.387913,0.340000
81.000000,0.387581,0.381494,0.383549,0.385619,0.392995,0.830000
82.000000,0.388554,0.382400,0.383311,0.385622,0.386366,0.760000
83.000000,0.388642,0.383958,0.383317,0.385641,0.388244,0.545000
84.000000,0.389217,0.385758,0.383610,0.385825,0.390565,0.490000
85.000000,0.389681,0.387327,0.383985,0.386005,0.390233,0.230000
86.000000,0.389747,0.388664,0.384477,0.386164,0.393327,0.450000
87.000000,0.391802,0.390178,0.384786,0.386322,0.396641,0.530000
88.000000,0.393283,0.390962,0.385156,0.386455,0.395647,0.215000
89.000000,0.394056,0.391636,0.385659,0.386388,0.394432,0.250000
90.000000,0.393791,0.391736,0.386084,0.386296,0.388907,0.510000
91.000000,0.393327,0.391537,0.386515,0.386211,0.391007,0.280000
92.000000,0.392354,0.392078,0.387239,0.386234,0.391780,0.538000
93.000000,0.391559,0.392421,0.388189,0.386351,0.391669,0.360000
94.000000,0.391890,0.392973,0.389366,0.386731,0.396089,0.560000
95.000000,0.393238,0.393515,0.390421,0.387162,0.395647,0.410000
96.000000,0.394078,0.393702,0.391183,0.387552,0.395205,0.370000
97.000000,0.393945,0.393150,0.391664,0.387574,0.391117,0.832000
98.000000,0.395094,0.393327,0.392145,0.387880,0.397415,0.920000
99.000000,0.394785,0.393338,0.392487,0.388219,0.394542,0.570000
100.000000,0.395669,0.394454,0.393095,0.388874,0.400066,0.720000
