0.000000,0.455677,0.457568,0.454929,0.454934,0.481380,6.320000
1.000000,0.460210,0.458141,0.455728,0.455898,0.473826,1.990000
2.000000,0.464059,0.459377,0.456572,0.456469,0.469688,1.910000
3.000000,0.468822,0.460075,0.457467,0.457087,0.468197,0.990000
4.000000,0.472431,0.461812,0.458908,0.457532,0.469063,1.440000
5.000000,0.472681,0.464179,0.460751,0.458534,0.482631,3.730000
6.000000,0.476617,0.468413,0.462517,0.459923,0.493505,2.650000
7.000000,0.479282,0.471671,0.463792,0.460624,0.483016,3.470000
8.000000,0.481245,0.475034,0.465050,0.461217,0.478012,2.030000
9.000000,0.481948,0.477189,0.466210,0.461570,0.472575,2.179800
10.000000,0.479138,0.475909,0.466739,0.461923,0.468582,1.310000
11.000000,0.474172,0.475395,0.466768,0.462283,0.468678,1.219900
12.000000,0.471314,0.475298,0.467338,0.462814,0.468726,1.310000
13.000000,0.469438,0.475342,0.467708,0.463425,0.468630,1.210000
14.000000,0.464376,0.473162,0.467487,0.463660,0.447267,6.500000
15.000000,0.461644,0.470391,0.467285,0.463964,0.454917,3.580000
16.000000,0.459017,0.466594,0.467504,0.463876,0.455543,1.740000
17.000000,0.456207,0.463761,0.467716,0.463781,0.454677,2.400000
18.000000,0.453897,0.461668,0.468351,0.463923,0.457082,1.700000
19.000000,0.456197,0.460287,0.468738,0.464235,0.458766,2.270000
20.000000,0.455658,0.458651,0.467280,0.464043,0.452223,1.760000
21.000000,0.458728,0.458872,0.467133,0.464136,0.470891,4.600000
22.000000,0.459421,0.457814,0.466556,0.464163,0.458141,3.460000
23.000000,0.459729,0.456813,0.466077,0.464077,0.458622,1.460000
24.000000,0.458266,0.457232,0.465197,0.464069,0.451453,2.450000
25.000000,0.456996,0.456327,0.463359,0.463632,0.445872,2.650000
26.000000,0.452945,0.455836,0.461215,0.463615,0.450635,1.320000
27.000000,0.450135,0.454778,0.459269,0.463403,0.444092,1.990000
28.000000,0.445217,0.452473,0.457070,0.463058,0.434036,2.620000
29.000000,0.443466,0.450866,0.455576,0.462781,0.442696,2.360000
30.000000,0.438616,0.447806,0.453228,0.460789,0.421622,10.730000
31.000000,0.431255,0.442100,0.450486,0.458789,0.413828,2.940000
32.000000,0.422681,0.436408,0.447111,0.456507,0.401222,4.190000
33.000000,0.417148,0.431183,0.443998,0.454446,0.406370,1.980000
34.000000,0.412596,0.428031,0.442631,0.452808,0.419938,4.358500
35.000000,0.412413,0.425515,0.440921,0.450744,0.420708,0.870000
36.000000,0.412683,0.421969,0.438903,0.448133,0.415175,1.710000
37.000000,0.414579,0.418630,0.436704,0.445723,0.410701,1.580000
38.000000,0.416580,0.416864,0.434668,0.443668,0.416378,2.855000
39.000000,0.416060,0.414328,0.432597,0.441827,0.417340,1.750000
40.000000,0.415416,0.413915,0.430860,0.440124,0.417485,0.980000
41.000000,0.418890,0.415786,0.428943,0.438919,0.432544,3.820000
42.000000,0.424326,0.419452,0.427930,0.437891,0.437885,2.000000
43.000000,0.430717,0.423648,0.427416,0.437215,0.448330,2.500000
44.000000,0.436009,0.426035,0.427033,0.437099,0.443803,1.721000
45.000000,0.440138,0.427777,0.426646,0.436539,0.438125,2.230000
46.000000,0.441841,0.430365,0.426167,0.436057,0.441060,1.890000
47.000000,0.442553,0.433440,0.426035,0.435616,0.441445,1.320000
48.000000,0.440945,0.435831,0.426347,0.435056,0.440291,1.160000
49.000000,0.440560,0.438285,0.426307,0.434493,0.441878,0.640000
50.000000,0.443062,0.441600,0.427757,0.434440,0.450635,3.000000
51.000000,0.444958,0.443399,0.429593,0.433762,0.450539,3.130000
52.000000,0.445910,0.444232,0.431842,0.433364,0.446209,2.130000
53.000000,0.448191,0.444568,0.434108,0.433133,0.451694,1.740000
54.000000,0.448672,0.444616,0.435325,0.432894,0.444284,2.030000
55.000000,0.448499,0.445780,0.436779,0.433024,0.449769,1.170000
56.000000,0.447258,0.446108,0.438236,0.432814,0.444332,2.270000
57.000000,0.445939,0.445925,0.439682,0.432665,0.439617,1.740000
58.000000,0.445978,0.447084,0.441458,0.433260,0.451886,4.290000
59.000000,0.445785,0.447229,0.442757,0.433281,0.443322,3.630000
60.000000,0.447825,0.448162,0.444881,0.434559,0.459969,4.790000
61.000000,0.454253,0.450755,0.447077,0.436647,0.476472,4.650000
62.000000,0.459931,0.452935,0.448583,0.438873,0.468004,3.065000
63.000000,0.464723,0.455350,0.449959,0.441189,0.475847,2.040000
64.000000,0.471517,0.458651,0.451633,0.443101,0.477290,2.240000
65.000000,0.473999,0.460912,0.453346,0.444823,0.472383,2.410000
66.000000,0.473316,0.463785,0.454946,0.446752,0.473056,1.750000
67.000000,0.475991,0.467961,0.456943,0.449108,0.481380,2.250000
68.000000,0.477454,0.471088,0.459086,0.451335,0.483160,0.996000
69.000000,0.478320,0.474918,0.461073,0.453477,0.481620,1.149900
70.000000,0.476434,0.475217,0.461689,0.454993,0.462952,4.010000
71.000000,0.474394,0.473855,0.462305,0.456003,0.462856,1.860000
72.000000,0.469294,0.472642,0.462789,0.456603,0.455880,2.370000
73.000000,0.461211,0.469332,0.462341,0.456417,0.442744,3.320000
74.000000,0.453993,0.466157,0.462404,0.456475,0.445535,2.250000
75.000000,0.448441,0.462437,0.461675,0.456377,0.435191,4.310000
76.000000,0.444101,0.459247,0.461516,0.456380,0.441157,2.090000
77.000000,0.438789,0.454042,0.461001,0.455976,0.429321,3.160000
78.000000,0.445333,0.453272,0.462180,0.457148,0.475462,9.840000
79.000000,0.451819,0.452906,0.463912,0.458351,0.477964,2.290000
