0.000000,0.732705,0.735980,0.725662,0.731853,0.743383,0.530000
1.000000,0.733423,0.737192,0.725707,0.732197,0.741140,0.663800
2.000000,0.738896,0.739166,0.728197,0.732855,0.753253,0.745900
3.000000,0.747241,0.741857,0.731090,0.733393,0.760431,0.400000
4.000000,0.753881,0.744100,0.734365,0.734350,0.771198,0.340000
5.000000,0.759354,0.746030,0.737147,0.735442,0.770749,0.310000
6.000000,0.767160,0.750292,0.739996,0.736728,0.780170,0.380000
7.000000,0.772095,0.755496,0.743001,0.737805,0.777927,0.310000
8.000000,0.771916,0.759578,0.745424,0.738194,0.759533,0.780000
9.000000,0.771467,0.762674,0.748385,0.738403,0.768955,0.920000
10.000000,0.773710,0.766532,0.751256,0.739285,0.781965,0.865400
11.000000,0.773890,0.770525,0.753858,0.740646,0.781068,0.380000
12.000000,0.774787,0.773441,0.756303,0.743278,0.782414,0.412000
13.000000,0.779722,0.775819,0.758838,0.746000,0.784208,0.310000
14.000000,0.783401,0.777434,0.760767,0.748721,0.787349,0.600000
15.000000,0.783849,0.778780,0.762405,0.751024,0.784208,0.400000
16.000000,0.785554,0.779722,0.765007,0.753238,0.789592,0.511000
17.000000,0.790399,0.782593,0.769044,0.756199,0.806640,0.450000
18.000000,0.795514,0.787618,0.773598,0.759489,0.809780,0.159000
19.000000,0.800090,0.791745,0.777210,0.762838,0.810229,0.555900
20.000000,0.804127,0.793988,0.780260,0.765500,0.804397,0.380000
21.000000,0.807986,0.796770,0.783647,0.768162,0.808883,0.209000
22.000000,0.808255,0.799327,0.786384,0.770645,0.807986,0.289000
23.000000,0.804217,0.799865,0.787842,0.772514,0.789592,0.460000
24.000000,0.802871,0.801480,0.789457,0.774338,0.803499,0.360000
25.000000,0.802333,0.803230,0.791005,0.776013,0.801705,0.500000
26.000000,0.800808,0.804397,0.792059,0.778137,0.801256,0.150000
27.000000,0.800090,0.804172,0.793383,0.780754,0.804397,0.350000
28.000000,0.801436,0.802826,0.795222,0.783341,0.796321,0.360000
29.000000,0.802692,0.802782,0.797263,0.785734,0.809780,0.390000
30.000000,0.805473,0.803903,0.798946,0.788141,0.815612,0.358000
31.000000,0.807806,0.804307,0.800538,0.790534,0.812921,0.188000
32.000000,0.812293,0.806191,0.802759,0.792986,0.826828,0.630000
33.000000,0.812293,0.806864,0.803365,0.794183,0.796321,0.879900
34.000000,0.809242,0.805967,0.803724,0.794960,0.794527,0.540000
35.000000,0.809242,0.807358,0.805294,0.796456,0.815612,0.820000
36.000000,0.802871,0.805339,0.804868,0.796486,0.781068,0.990000
37.000000,0.797398,0.804845,0.804509,0.797204,0.799462,0.450000
38.000000,0.799013,0.805653,0.804240,0.798699,0.804397,0.580000
39.000000,0.801615,0.805428,0.804105,0.799985,0.807537,0.630000
40.000000,0.803499,0.806371,0.805137,0.801421,0.825034,1.000000
41.000000,0.812831,0.807851,0.806079,0.802976,0.827725,0.550000
42.000000,0.820009,0.808703,0.807447,0.804741,0.835352,0.579000
43.000000,0.824854,0.811934,0.809399,0.806221,0.828623,0.580000
44.000000,0.832301,0.816958,0.811463,0.808135,0.844773,0.600000
45.000000,0.837954,0.820727,0.814042,0.810438,0.853297,0.690000
46.000000,0.842171,0.827501,0.816420,0.812412,0.848811,0.510000
47.000000,0.840287,0.830148,0.817497,0.813055,0.825931,0.730000
48.000000,0.838134,0.831494,0.818573,0.813324,0.817856,0.917500
49.000000,0.834365,0.833333,0.819381,0.813848,0.825931,0.280000
50.000000,0.829251,0.833603,0.819987,0.814625,0.827725,0.426100
51.000000,0.824585,0.833378,0.820615,0.815179,0.825482,0.295000
52.000000,0.825303,0.832795,0.820749,0.815897,0.829520,0.435000
53.000000,0.827187,0.832660,0.822297,0.817153,0.827277,0.440000
54.000000,0.825751,0.830058,0.823508,0.817661,0.818753,0.510000
55.000000,0.829161,0.829206,0.824966,0.819097,0.844773,0.985000
56.000000,0.833199,0.828892,0.828197,0.820577,0.845671,0.520000
57.000000,0.834186,0.829744,0.829946,0.821579,0.834455,0.659900
58.000000,0.833468,0.830328,0.830911,0.822491,0.823688,0.637500
59.000000,0.841543,0.833647,0.833490,0.824136,0.859130,0.860000
60.000000,0.842799,0.835980,0.834791,0.825318,0.851054,0.300000
61.000000,0.845402,0.839300,0.836339,0.826843,0.858681,0.730000
62.000000,0.845491,0.839838,0.836317,0.827112,0.834904,0.650000
63.000000,0.850247,0.841857,0.837259,0.828817,0.847465,0.530000
64.000000,0.847376,0.844459,0.837259,0.830492,0.844773,0.490000
65.000000,0.842710,0.842755,0.835980,0.830896,0.827725,0.640000
66.000000,0.836070,0.840736,0.834814,0.832376,0.825482,0.540000
67.000000,0.836788,0.841140,0.835442,0.833677,0.838493,0.570000
68.000000,0.833647,0.841947,0.836137,0.834590,0.831763,0.530000
69.000000,0.829520,0.838448,0.836048,0.835143,0.824136,0.450000
70.000000,0.819022,0.830866,0.833423,0.833483,0.775236,2.790000
71.000000,0.816420,0.826245,0.832773,0.832974,0.812472,1.410000
72.000000,0.807088,0.821938,0.830888,0.831524,0.791835,0.670000
73.000000,0.798295,0.815971,0.828914,0.830163,0.787797,0.618000
74.000000,0.798026,0.813773,0.829116,0.829430,0.822790,0.860000
75.000000,0.810588,0.814805,0.828780,0.828922,0.838044,0.450000
76.000000,0.816420,0.816420,0.828578,0.828683,0.841633,0.580000
77.000000,0.826649,0.816869,0.829004,0.829251,0.842979,0.190000
78.000000,0.838941,0.818618,0.830283,0.830298,0.849260,0.357500
79.000000,0.842799,0.820413,0.829430,0.830836,0.842082,0.200000
80.000000,0.844056,0.827322,0.829094,0.831389,0.844325,0.469200
81.000000,0.844415,0.830417,0.828331,0.831987,0.843428,0.540000
82.000000,0.839749,0.833199,0.827568,0.831658,0.819650,0.950000
83.000000,0.836429,0.837685,0.826828,0.831838,0.832660,0.690000
84.000000,0.835891,0.839345,0.826559,0.832526,0.839390,0.400000
85.000000,0.833827,0.838941,0.826873,0.832167,0.834006,0.350000
86.000000,0.832750,0.838582,0.827501,0.831913,0.838044,0.380000
87.000000,0.834993,0.837371,0.827120,0.831793,0.830866,0.330000
88.000000,0.830956,0.833692,0.826155,0.831419,0.812472,0.619000
89.000000,0.825841,0.830866,0.825639,0.829909,0.813818,0.360000
90.000000,0.821983,0.827905,0.827613,0.828697,0.814715,0.290000
91.000000,0.818843,0.825796,0.828107,0.827486,0.822342,0.559900
92.000000,0.819650,0.827322,0.830260,0.827486,0.834904,0.329900
93.000000,0.825482,0.828219,0.832952,0.827292,0.841633,0.230000
94.000000,0.830597,0.828219,0.833782,0.827112,0.839390,0.360000
95.000000,0.836339,0.829161,0.834051,0.827636,0.843428,0.480000
96.000000,0.841723,0.830283,0.834432,0.828428,0.849260,0.427500
97.000000,0.839659,0.829655,0.833513,0.827965,0.824585,1.010000
98.000000,0.837865,0.831673,0.832683,0.827995,0.832660,0.510000
99.000000,0.840287,0.835442,0.833154,0.828907,0.851503,0.670000
100.000000,0.839480,0.837909,0.832907,0.831045,0.839390,0.790000
101.000000,0.835442,0.838582,0.832189,0.831599,0.829071,0.310000
102.000000,0.841723,0.840691,0.834006,0.833737,0.855989,0.940000
103.000000,0.845850,0.841857,0.835038,0.835920,0.853297,0.380000
104.000000,0.847555,0.843921,0.836070,0.837162,0.860027,1.000000
105.000000,0.848542,0.844011,0.836586,0.837371,0.844325,0.610000
106.000000,0.848901,0.842171,0.836227,0.837012,0.830866,0.500000
