0.000000,0.378477,0.382013,0.379149,0.375611,0.396129,0.920000
1.000000,0.380852,0.382658,0.380130,0.376643,0.393032,0.560000
2.000000,0.384671,0.384077,0.380943,0.377632,0.395097,0.410000
3.000000,0.389280,0.383827,0.381385,0.378409,0.388465,0.375000
4.000000,0.391792,0.383844,0.381717,0.378896,0.386237,0.233200
5.000000,0.389882,0.384180,0.382017,0.379524,0.386581,0.394000
6.000000,0.388231,0.384541,0.382202,0.380264,0.384774,0.220000
7.000000,0.385289,0.384980,0.382512,0.380643,0.380387,0.310000
8.000000,0.383054,0.386167,0.382967,0.380711,0.377290,0.360000
9.000000,0.380542,0.386167,0.383264,0.380780,0.373677,0.330000
10.000000,0.377806,0.383844,0.382929,0.380714,0.372903,0.230000
11.000000,0.376361,0.382296,0.382477,0.380852,0.377548,0.220000
12.000000,0.375948,0.380619,0.382348,0.380835,0.378323,0.120000
13.000000,0.375535,0.379295,0.381561,0.380689,0.375226,0.230000
14.000000,0.375535,0.378039,0.380942,0.380491,0.373677,0.350000
15.000000,0.375535,0.376671,0.380425,0.380235,0.372903,0.240000
16.000000,0.374142,0.375252,0.379896,0.379885,0.370581,0.276000
17.000000,0.374503,0.375226,0.380103,0.380083,0.380129,0.390000
18.000000,0.376568,0.376052,0.381109,0.380662,0.385548,0.320000
19.000000,0.378684,0.377110,0.381638,0.381213,0.384258,0.220000
20.000000,0.380955,0.378245,0.381045,0.381367,0.384258,0.240000
21.000000,0.384206,0.379174,0.380735,0.381376,0.386839,0.300000
22.000000,0.383948,0.379226,0.379922,0.381307,0.378839,0.380000
23.000000,0.383071,0.379819,0.379557,0.380980,0.381161,0.200000
24.000000,0.381987,0.380335,0.379187,0.380740,0.378839,0.280000
25.000000,0.380852,0.380903,0.378787,0.380585,0.378581,0.140000
26.000000,0.379200,0.381703,0.378477,0.380499,0.378581,0.100000
27.000000,0.378219,0.381084,0.378155,0.380430,0.373935,0.330000
28.000000,0.377342,0.380206,0.378129,0.380808,0.376774,0.140000
29.000000,0.376482,0.379234,0.378172,0.380837,0.374537,0.129700
30.000000,0.375501,0.378176,0.378211,0.380089,0.373677,0.140000
31.000000,0.375140,0.377170,0.378172,0.379547,0.376774,0.190000
32.000000,0.375759,0.376989,0.378107,0.378945,0.377032,0.120000
33.000000,0.376172,0.376757,0.378288,0.378624,0.378839,0.560000
34.000000,0.378839,0.377660,0.378998,0.378678,0.387871,0.530000
35.000000,0.382039,0.378770,0.379837,0.378781,0.389677,0.100000
36.000000,0.381265,0.378202,0.379953,0.378386,0.372903,0.650000
37.000000,0.381694,0.378727,0.379905,0.378345,0.379182,0.356600
38.000000,0.381488,0.378830,0.379518,0.378363,0.377806,0.215000
39.000000,0.378804,0.378821,0.379028,0.378388,0.374452,0.200000
40.000000,0.375346,0.378692,0.378434,0.378371,0.372387,0.150000
41.000000,0.375914,0.378589,0.377879,0.378311,0.375742,0.260000
42.000000,0.375880,0.378787,0.377888,0.378334,0.379012,0.235900
43.000000,0.375880,0.378684,0.377720,0.378420,0.377806,0.170000
44.000000,0.377118,0.377961,0.377811,0.378652,0.380645,0.270000
45.000000,0.379028,0.377187,0.377978,0.378953,0.381935,0.340000
46.000000,0.379906,0.377910,0.378056,0.379272,0.380129,0.190000
47.000000,0.380181,0.378030,0.378378,0.379280,0.380387,0.170000
48.000000,0.381110,0.378495,0.378662,0.379177,0.382452,0.200000
49.000000,0.383381,0.380250,0.379535,0.379435,0.392000,0.480000
50.000000,0.388301,0.383665,0.381178,0.380178,0.406537,0.986600
51.000000,0.392120,0.386013,0.382301,0.380591,0.399226,1.133300
52.000000,0.394460,0.387320,0.383054,0.381032,0.392085,0.839900
53.000000,0.395957,0.388533,0.383609,0.381325,0.389935,0.420000
54.000000,0.394511,0.388946,0.383454,0.381522,0.384774,0.200000
55.000000,0.392482,0.390391,0.383789,0.382116,0.396387,0.490000
56.000000,0.392585,0.392353,0.385131,0.382821,0.399742,0.280000
57.000000,0.394477,0.394469,0.386249,0.383742,0.401548,0.200000
58.000000,0.395613,0.395785,0.387140,0.384370,0.395613,0.270000
59.000000,0.397832,0.396172,0.388211,0.385081,0.395871,0.250000
60.000000,0.394994,0.393738,0.388701,0.385365,0.382194,0.610000
61.000000,0.391088,0.391836,0.388925,0.385479,0.380214,0.440000
62.000000,0.386477,0.390477,0.388899,0.385528,0.378495,0.335200
63.000000,0.383088,0.389350,0.388942,0.385522,0.378666,0.157200
64.000000,0.378598,0.388215,0.388581,0.385041,0.373419,0.283300
65.000000,0.377669,0.386331,0.388361,0.384636,0.377548,0.410000
66.000000,0.374865,0.382976,0.387664,0.384413,0.366194,0.680000
67.000000,0.374469,0.380473,0.387471,0.384324,0.376516,0.460000
68.000000,0.374364,0.378726,0.387255,0.384335,0.378142,0.305000
69.000000,0.374519,0.376558,0.386365,0.384327,0.374194,0.390000
70.000000,0.369306,0.373487,0.383612,0.383630,0.351484,1.019000
71.000000,0.368222,0.371543,0.381690,0.383131,0.360774,0.780000
72.000000,0.363370,0.368919,0.379698,0.382239,0.352258,0.600000
73.000000,0.358658,0.366511,0.377931,0.381465,0.354581,0.360000
74.000000,0.355252,0.364885,0.376550,0.380682,0.357161,0.333300
75.000000,0.355974,0.362640,0.374486,0.379787,0.355097,0.259900
76.000000,0.356387,0.362305,0.372640,0.379211,0.362839,0.440000
77.000000,0.359484,0.361427,0.370950,0.378790,0.367742,0.330000
78.000000,0.362219,0.360439,0.369582,0.378316,0.368258,0.160000
79.000000,0.362529,0.358890,0.367724,0.377207,0.358710,0.450000
80.000000,0.363923,0.359948,0.366718,0.375724,0.362065,0.130000
81.000000,0.364714,0.360550,0.366047,0.374643,0.366795,0.216700
82.000000,0.359862,0.359673,0.364296,0.373023,0.343484,1.260000
83.000000,0.355940,0.359079,0.362795,0.371647,0.348645,0.320000
84.000000,0.355217,0.358873,0.361879,0.370658,0.355097,0.480000
85.000000,0.354856,0.359389,0.361015,0.369453,0.360258,0.200000
86.000000,0.354735,0.359725,0.361015,0.368335,0.366194,0.240000
87.000000,0.360428,0.360145,0.360786,0.367348,0.371948,0.550000
88.000000,0.364506,0.360223,0.360331,0.366462,0.369032,0.270000
89.000000,0.367345,0.361281,0.360086,0.365576,0.369290,0.080000
90.000000,0.369357,0.362107,0.361027,0.365181,0.370323,0.190000
91.000000,0.370957,0.362846,0.361698,0.364980,0.374194,0.225000
92.000000,0.371510,0.365969,0.362821,0.364854,0.374710,0.240000
93.000000,0.371510,0.368008,0.363544,0.364533,0.369032,0.320000
94.000000,0.372284,0.369814,0.364344,0.364524,0.373161,0.340000
95.000000,0.374658,0.372008,0.365698,0.364679,0.382194,0.690000
96.000000,0.377239,0.374098,0.366911,0.365376,0.387097,0.530000
97.000000,0.377910,0.374710,0.367427,0.365427,0.378065,0.460000
98.000000,0.379355,0.375432,0.367827,0.365365,0.376258,0.190000
99.000000,0.380335,0.376310,0.368795,0.365494,0.378065,0.260000
100.000000,0.381832,0.378245,0.370176,0.366767,0.389677,0.480000
101.000000,0.380955,0.379097,0.370972,0.367498,0.382710,0.290000
102.000000,0.382658,0.380284,0.373126,0.368642,0.386581,0.290000
103.000000,0.382606,0.380981,0.374494,0.369356,0.376000,0.610000
104.000000,0.385084,0.382710,0.376262,0.370466,0.390452,0.900000
105.000000,0.383432,0.382632,0.377320,0.371343,0.381419,0.540000
106.000000,0.382142,0.381548,0.377823,0.371790,0.376258,0.420000
107.000000,0.380542,0.381600,0.378155,0.372152,0.378581,0.350000
108.000000,0.381559,0.382083,0.378757,0.372579,0.381084,0.390000
109.000000,0.379959,0.382521,0.379415,0.373371,0.382452,0.130000
110.000000,0.378668,0.381050,0.379648,0.373801,0.374968,0.310000
111.000000,0.378255,0.380199,0.379648,0.374047,0.374194,0.130000
112.000000,0.378668,0.379605,0.379945,0.375286,0.380645,0.330000
113.000000,0.376877,0.379218,0.380099,0.376069,0.372129,0.409000
114.000000,0.376052,0.378005,0.380357,0.376843,0.378323,0.280000
115.000000,0.378735,0.378702,0.380667,0.377781,0.388387,0.400000
116.000000,0.379716,0.378986,0.380267,0.378211,0.379097,0.470000
117.000000,0.377222,0.377945,0.379773,0.378085,0.368173,0.583300
118.000000,0.377805,0.377341,0.379712,0.378285,0.375045,0.450000
119.000000,0.376669,0.376361,0.379441,0.378397,0.372645,0.560000
120.000000,0.374347,0.376541,0.378796,0.378612,0.376774,0.350000
121.000000,0.374037,0.376877,0.378538,0.378724,0.377548,0.350000
122.000000,0.376532,0.376877,0.378241,0.378922,0.380645,0.270000
123.000000,0.379009,0.378407,0.378813,0.379535,0.387432,0.479000
124.000000,0.383190,0.379930,0.378967,0.380215,0.393548,0.530000
125.000000,0.386493,0.380420,0.379561,0.380585,0.393290,0.270000
126.000000,0.390674,0.382355,0.380671,0.380963,0.398452,0.850000
127.000000,0.396815,0.386674,0.382309,0.382073,0.411355,0.560000
128.000000,0.401806,0.390408,0.383874,0.383277,0.412387,0.640000
129.000000,0.404748,0.393969,0.385165,0.384284,0.408258,0.480000
130.000000,0.408413,0.397453,0.386997,0.385015,0.411613,0.310000
131.000000,0.413626,0.402150,0.389513,0.386408,0.424516,0.500000
132.000000,0.415639,0.406227,0.391552,0.387570,0.421419,0.450000
133.000000,0.419097,0.410452,0.394429,0.389359,0.429677,0.340000
134.000000,0.424052,0.414400,0.397165,0.390778,0.433032,0.424000
135.000000,0.427768,0.418090,0.399255,0.392404,0.430194,0.930000
136.000000,0.429729,0.421677,0.402016,0.394340,0.434323,0.480000
137.000000,0.432206,0.423923,0.405298,0.396180,0.433806,0.340000
138.000000,0.435458,0.427277,0.408843,0.398342,0.445935,0.600000
139.000000,0.438090,0.431071,0.412520,0.400467,0.446194,0.440000
140.000000,0.439742,0.433755,0.415604,0.402583,0.438452,0.840000
141.000000,0.444490,0.437110,0.419630,0.405379,0.458065,0.900000
142.000000,0.448671,0.440439,0.423333,0.407847,0.454710,0.771000
143.000000,0.449497,0.442477,0.426465,0.410445,0.450065,0.400000
144.000000,0.457135,0.447613,0.431006,0.413981,0.484387,1.770000
145.000000,0.464655,0.452199,0.435145,0.416903,0.476052,0.763000
146.000000,0.467133,0.455812,0.438745,0.419948,0.470452,0.800000
147.000000,0.470591,0.459631,0.441777,0.423409,0.472000,0.600000
148.000000,0.473843,0.461670,0.444474,0.426452,0.466323,0.900000
149.000000,0.470453,0.463794,0.447433,0.429611,0.467440,1.133200
150.000000,0.469746,0.467201,0.450478,0.432803,0.472516,0.500000
151.000000,0.470623,0.468878,0.452994,0.436046,0.474839,1.030000
152.000000,0.469385,0.469988,0.455213,0.438885,0.465806,0.390000
153.000000,0.469488,0.471665,0.457071,0.441531,0.466839,0.300000
154.000000,0.468129,0.469291,0.458452,0.443768,0.460645,0.450000
155.000000,0.464602,0.467174,0.459686,0.445821,0.454883,0.339900
156.000000,0.456860,0.463742,0.459777,0.447077,0.436129,0.986700
157.000000,0.449893,0.459639,0.459635,0.447731,0.430968,0.460000
158.000000,0.441893,0.455690,0.458680,0.448212,0.426839,0.550000
159.000000,0.438161,0.453145,0.458470,0.449337,0.441987,0.703000
160.000000,0.434204,0.449403,0.458302,0.450120,0.435097,0.530000
161.000000,0.435701,0.446281,0.457579,0.450756,0.443613,0.560000
