0.000000,0.565883,0.574182,0.577371,0.551787,0.569500,2.920000
1.000000,0.568220,0.572782,0.579771,0.554791,0.587700,2.790000
2.000000,0.576140,0.575332,0.581286,0.558884,0.608600,3.310000
3.000000,0.580880,0.574761,0.581806,0.562344,0.576900,4.160000
4.000000,0.582880,0.575091,0.581976,0.564921,0.571700,2.008100
5.000000,0.574380,0.570131,0.579431,0.566117,0.527000,5.010000
6.000000,0.563540,0.565880,0.576686,0.567357,0.533500,1.470000
7.000000,0.547900,0.562020,0.573471,0.568361,0.530400,1.439900
8.000000,0.538780,0.559830,0.569856,0.568754,0.531300,1.210000
9.000000,0.533560,0.558220,0.567436,0.569497,0.545600,2.290000
10.000000,0.536200,0.555290,0.564736,0.570011,0.540200,1.120000
11.000000,0.538840,0.551190,0.561986,0.570244,0.546700,1.000000
12.000000,0.542020,0.544960,0.560146,0.569177,0.546300,0.950000
13.000000,0.544580,0.541680,0.558221,0.568431,0.544100,1.140000
14.000000,0.544080,0.538820,0.556956,0.567591,0.543100,1.099900
15.000000,0.547940,0.542070,0.556101,0.566977,0.559500,3.460000
16.000000,0.549160,0.544000,0.554940,0.565791,0.552800,2.540000
17.000000,0.553940,0.547980,0.555000,0.564974,0.570200,3.053200
18.000000,0.556160,0.550370,0.555100,0.563361,0.555200,2.140000
19.000000,0.559580,0.551830,0.555025,0.562234,0.560200,1.570000
20.000000,0.561480,0.554710,0.555000,0.561394,0.569000,1.170000
21.000000,0.565460,0.557310,0.554250,0.560427,0.572700,1.670000
22.000000,0.565860,0.559900,0.552430,0.560064,0.572200,1.500000
23.000000,0.569940,0.563050,0.552365,0.559830,0.575600,1.190000
24.000000,0.574440,0.567010,0.552915,0.560307,0.582700,1.180000
25.000000,0.583260,0.572370,0.557220,0.561524,0.613100,4.007000
26.000000,0.591840,0.578650,0.561325,0.562843,0.615600,1.530000
27.000000,0.600880,0.583370,0.565675,0.564457,0.617400,0.820000
28.000000,0.610320,0.590130,0.570250,0.566777,0.622800,1.420000
29.000000,0.621720,0.598080,0.574955,0.569377,0.639700,2.820000
30.000000,0.606080,0.594670,0.574690,0.568223,0.534900,10.540000
31.000000,0.586860,0.589350,0.573330,0.565950,0.519500,2.000000
32.000000,0.567920,0.584400,0.572150,0.563087,0.522700,0.540000
33.000000,0.547360,0.578840,0.570945,0.561190,0.520000,1.114500
34.000000,0.523260,0.572490,0.569750,0.559440,0.519200,0.670000
35.000000,0.520780,0.563430,0.567900,0.559290,0.522500,0.670000
36.000000,0.516740,0.551800,0.565225,0.558150,0.499300,2.560000
37.000000,0.510540,0.539230,0.561300,0.556860,0.491700,1.780000
38.000000,0.504800,0.526080,0.558105,0.555527,0.491300,0.620000
39.000000,0.499140,0.511200,0.554640,0.553703,0.490900,0.699900
40.000000,0.492440,0.506610,0.550640,0.551997,0.489000,1.099900
41.000000,0.486360,0.501550,0.545450,0.549403,0.468900,2.740000
42.000000,0.482580,0.496560,0.540480,0.546953,0.472800,0.970000
43.000000,0.480440,0.492620,0.535730,0.544837,0.480600,1.186000
44.000000,0.479460,0.489300,0.530895,0.542933,0.486000,1.150000
45.000000,0.478640,0.485540,0.524485,0.540447,0.484900,0.950000
46.000000,0.487600,0.486980,0.519390,0.539143,0.513700,3.530000
47.000000,0.494800,0.488690,0.513960,0.537097,0.508800,2.220000
48.000000,0.502100,0.491270,0.508675,0.535827,0.517100,1.655000
49.000000,0.508740,0.494100,0.502650,0.534460,0.519200,0.769900
50.000000,0.515640,0.497140,0.501875,0.532807,0.519400,1.425000
51.000000,0.516940,0.502270,0.501910,0.531057,0.520200,1.150000
52.000000,0.518940,0.506870,0.501715,0.529277,0.518800,1.380000
53.000000,0.519536,0.510818,0.501719,0.527426,0.520080,0.830000
54.000000,0.516176,0.512458,0.500879,0.524749,0.502400,2.375000
55.000000,0.513236,0.514438,0.499989,0.521136,0.504700,0.775000
56.000000,0.509356,0.513148,0.500064,0.517309,0.500800,2.166500
57.000000,0.503236,0.511088,0.499889,0.513003,0.488200,2.070000
