0.000000,0.512273,0.510408,0.501105,0.495502,0.527055,1.250000
1.000000,0.516647,0.512572,0.502717,0.497413,0.528206,0.430000
2.000000,0.520424,0.514921,0.504571,0.499294,0.528667,0.390000
3.000000,0.523325,0.516164,0.505987,0.500645,0.521068,0.500000
4.000000,0.523831,0.516463,0.507149,0.501489,0.514161,0.840000
5.000000,0.519963,0.516118,0.508209,0.502095,0.507714,0.400000
6.000000,0.516417,0.516532,0.509003,0.502932,0.510477,0.460000
7.000000,0.513240,0.516832,0.510154,0.503876,0.512779,1.260000
8.000000,0.513102,0.518213,0.511939,0.504997,0.520378,0.420000
9.000000,0.514207,0.519019,0.513458,0.506117,0.519687,0.430000
10.000000,0.516970,0.518466,0.514437,0.506892,0.521529,0.290000
11.000000,0.519272,0.517845,0.515208,0.507760,0.521989,0.490000
12.000000,0.519963,0.516601,0.515761,0.508581,0.516233,0.420000
13.000000,0.519457,0.516279,0.516222,0.509417,0.517845,0.200000
14.000000,0.519180,0.516694,0.516578,0.510331,0.518305,0.320000
15.000000,0.519411,0.518190,0.517154,0.511536,0.522680,0.550000
16.000000,0.518720,0.518996,0.517764,0.512334,0.518536,0.510000
17.000000,0.520332,0.520147,0.518490,0.513485,0.524292,0.508300
18.000000,0.523463,0.521460,0.519837,0.515112,0.533502,0.470000
19.000000,0.524891,0.522035,0.520527,0.516317,0.525443,0.450000
20.000000,0.527147,0.523279,0.520873,0.517384,0.533963,0.595000
21.000000,0.530555,0.524637,0.521241,0.518351,0.535574,0.500000
22.000000,0.531660,0.525996,0.521299,0.519173,0.529818,0.380000
23.000000,0.531614,0.527539,0.521909,0.519994,0.533272,0.340000
24.000000,0.533410,0.529150,0.522922,0.520769,0.534423,0.460000
25.000000,0.532673,0.529910,0.524050,0.521406,0.530279,0.400000
26.000000,0.532305,0.531430,0.525213,0.522319,0.533732,0.309000
27.000000,0.532627,0.532144,0.526146,0.523041,0.531430,0.345000
28.000000,0.533134,0.532374,0.526917,0.524016,0.535805,0.364500
29.000000,0.533042,0.533226,0.527631,0.524760,0.533963,0.330000
30.000000,0.532811,0.532742,0.528011,0.524829,0.529127,0.400000
31.000000,0.531752,0.532029,0.528333,0.524837,0.528437,0.580000
32.000000,0.533042,0.532834,0.529415,0.525144,0.537877,0.410000
33.000000,0.531844,0.532489,0.530014,0.525436,0.529818,0.460000
34.000000,0.532121,0.532581,0.530866,0.526142,0.535344,0.490000
35.000000,0.534792,0.533802,0.531856,0.527301,0.542482,0.389900
36.000000,0.534976,0.533364,0.532397,0.527930,0.529358,0.790000
37.000000,0.533318,0.533180,0.532662,0.528490,0.529588,0.450000
38.000000,0.535068,0.533456,0.532915,0.529097,0.538568,0.630000
39.000000,0.535713,0.533917,0.533571,0.529726,0.538568,0.460000
40.000000,0.535805,0.535298,0.534020,0.530440,0.542943,0.610000
41.000000,0.538522,0.536749,0.534389,0.531138,0.542943,0.479000
42.000000,0.542022,0.537670,0.535252,0.532167,0.547087,0.420000
43.000000,0.544140,0.539604,0.536047,0.533211,0.549160,0.420000
44.000000,0.547962,0.541837,0.537209,0.534523,0.557679,0.670000
45.000000,0.550725,0.543265,0.538533,0.535659,0.556758,0.400000
46.000000,0.553120,0.545821,0.539592,0.536872,0.554916,0.330000
47.000000,0.553673,0.547847,0.540513,0.537724,0.549850,0.419900
48.000000,0.555054,0.549597,0.541527,0.538476,0.556067,1.089000
49.000000,0.555238,0.551600,0.542758,0.539581,0.558600,0.435000
50.000000,0.558001,0.554363,0.544831,0.540801,0.570573,0.569900
51.000000,0.560074,0.556597,0.546673,0.541791,0.565277,0.380000
52.000000,0.563251,0.558462,0.548066,0.542989,0.565738,0.329900
53.000000,0.564955,0.560005,0.549804,0.544033,0.564587,0.550000
54.000000,0.564587,0.559913,0.550875,0.544777,0.556758,0.450000
55.000000,0.561455,0.559728,0.551497,0.545598,0.554916,0.310000
56.000000,0.559337,0.559705,0.552763,0.546297,0.554686,0.480000
57.000000,0.557679,0.560465,0.554156,0.547164,0.557449,0.515000
58.000000,0.555423,0.560189,0.554893,0.547747,0.553304,0.374500
59.000000,0.554363,0.559475,0.555538,0.548331,0.551462,0.260000
60.000000,0.552015,0.556735,0.555549,0.548799,0.543173,0.870000
61.000000,0.548239,0.553788,0.555192,0.549044,0.535805,0.960000
62.000000,0.542160,0.549919,0.554191,0.548684,0.527055,0.530000
63.000000,0.538660,0.547041,0.553523,0.548883,0.535805,0.510000
64.000000,0.536726,0.545545,0.552729,0.549098,0.541791,0.730000
65.000000,0.536910,0.544462,0.552095,0.549152,0.544094,0.400000
66.000000,0.536864,0.542551,0.551128,0.549359,0.535574,0.400000
67.000000,0.541147,0.541653,0.551059,0.549988,0.548469,0.640000
68.000000,0.542390,0.540525,0.550357,0.550104,0.542022,0.360000
69.000000,0.541976,0.539351,0.549413,0.550142,0.539719,0.370000
70.000000,0.537693,0.537301,0.547018,0.549467,0.522680,0.860000
71.000000,0.537923,0.537394,0.545591,0.549259,0.536726,0.640000
72.000000,0.535068,0.538107,0.544013,0.548830,0.534193,0.769000
73.000000,0.531983,0.537186,0.542114,0.548077,0.526595,0.650000
74.000000,0.531108,0.536542,0.541043,0.547333,0.535344,0.570000
75.000000,0.533157,0.535425,0.539944,0.546538,0.532927,0.650000
76.000000,0.534492,0.536208,0.539379,0.546155,0.543403,0.710000
77.000000,0.535736,0.535402,0.538528,0.545840,0.540410,0.330000
78.000000,0.543288,0.537635,0.539080,0.546116,0.564356,1.380000
79.000000,0.548446,0.539777,0.539564,0.546201,0.561133,0.550000
80.000000,0.555837,0.544497,0.540899,0.546178,0.569883,0.470000
81.000000,0.562422,0.548457,0.542925,0.546546,0.576330,0.559700
82.000000,0.565600,0.550668,0.544388,0.546231,0.556297,1.070000
83.000000,0.566198,0.554743,0.545965,0.546324,0.567350,0.640000
84.000000,0.568271,0.558358,0.547450,0.546815,0.571494,0.595000
85.000000,0.569606,0.562722,0.549073,0.547536,0.576560,0.645000
86.000000,0.570021,0.566222,0.551215,0.548327,0.578402,0.590000
87.000000,0.574764,0.570182,0.552792,0.549079,0.580014,0.600000
88.000000,0.576053,0.571126,0.554381,0.549762,0.573797,0.620000
89.000000,0.576560,0.572415,0.556096,0.550514,0.574027,0.250000
90.000000,0.574488,0.572047,0.558272,0.551282,0.566198,0.520000
91.000000,0.573935,0.571978,0.560218,0.552610,0.575639,0.459900
92.000000,0.574948,0.574856,0.562762,0.554544,0.585079,0.670000
93.000000,0.576974,0.576514,0.565629,0.556148,0.583928,0.450000
94.000000,0.578678,0.577619,0.567989,0.557506,0.582547,0.260000
95.000000,0.582961,0.578724,0.570723,0.558957,0.587612,0.580000
