0.000000,0.195400,0.193409,0.189368,0.188783,0.204782,0.930000
1.000000,0.197349,0.194812,0.190104,0.189100,0.200754,0.650000
2.000000,0.198805,0.195865,0.190903,0.189567,0.200624,0.350000
3.000000,0.200858,0.196891,0.191760,0.190065,0.202183,0.370000
4.000000,0.202723,0.197827,0.192734,0.190606,0.205275,0.324000
5.000000,0.203243,0.199322,0.193871,0.191217,0.207380,0.262000
6.000000,0.204439,0.200894,0.194871,0.191836,0.206731,0.440000
7.000000,0.206466,0.202635,0.196131,0.192689,0.210759,0.360000
8.000000,0.208233,0.204545,0.197444,0.193509,0.211019,0.290000
9.000000,0.208342,0.205533,0.198509,0.194172,0.205821,0.420000
10.000000,0.207588,0.205416,0.199412,0.194717,0.203612,0.220000
11.000000,0.207147,0.205793,0.200302,0.195333,0.204522,0.120000
12.000000,0.205899,0.206182,0.201024,0.195996,0.204522,0.200000
13.000000,0.205223,0.206728,0.201810,0.196750,0.207640,0.320000
14.000000,0.205452,0.206897,0.202362,0.197455,0.206965,0.247000
15.000000,0.205972,0.206780,0.203051,0.198174,0.206211,0.270000
16.000000,0.206907,0.207027,0.203960,0.198923,0.209200,0.400000
17.000000,0.207505,0.206702,0.204669,0.199655,0.207510,0.150000
18.000000,0.207492,0.206358,0.205452,0.200415,0.207575,0.186000
19.000000,0.210980,0.208216,0.206874,0.201745,0.224402,2.455000
20.000000,0.214254,0.210113,0.207764,0.202979,0.222583,0.520000
21.000000,0.217256,0.212082,0.208937,0.204229,0.224207,0.511000
22.000000,0.220036,0.213771,0.209977,0.205273,0.221414,0.390000
23.000000,0.222934,0.215213,0.210971,0.206278,0.222063,0.160000
24.000000,0.222141,0.216561,0.211729,0.207095,0.220439,0.265000
25.000000,0.221596,0.217925,0.212353,0.208009,0.219854,0.282000
26.000000,0.220803,0.219029,0.213028,0.208983,0.220244,0.199200
27.000000,0.220335,0.220186,0.213444,0.209841,0.219075,0.160000
28.000000,0.220569,0.221752,0.214055,0.210885,0.223233,0.330000
29.000000,0.220946,0.221544,0.214880,0.211764,0.222323,0.420000
30.000000,0.221726,0.221661,0.215887,0.212396,0.223753,0.300000
31.000000,0.222791,0.221797,0.216939,0.213224,0.225572,0.340000
32.000000,0.224532,0.222434,0.218102,0.214129,0.227781,0.230000
33.000000,0.224272,0.222421,0.218817,0.214787,0.221933,0.490000
34.000000,0.223415,0.222180,0.219370,0.215213,0.218035,0.499900
35.000000,0.223254,0.222490,0.220207,0.215732,0.222947,0.404000
36.000000,0.221954,0.222373,0.220701,0.216143,0.219075,0.450000
37.000000,0.221149,0.222840,0.221513,0.216576,0.223753,0.420000
38.000000,0.221824,0.223048,0.222400,0.217053,0.225312,0.460000
39.000000,0.223591,0.223503,0.222523,0.217754,0.226871,0.440000
40.000000,0.225000,0.224127,0.222894,0.218633,0.229990,0.630000
41.000000,0.228067,0.225010,0.223404,0.219630,0.234407,0.780000
42.000000,0.230743,0.225946,0.224190,0.220717,0.237136,0.450000
43.000000,0.233056,0.227440,0.224930,0.221691,0.236876,0.350000
44.000000,0.235577,0.229584,0.225882,0.222775,0.239475,0.320000
45.000000,0.237500,0.231250,0.226870,0.223888,0.239605,0.320000
46.000000,0.237058,0.232562,0.227468,0.224655,0.232199,0.720000
47.000000,0.235973,0.233358,0.228099,0.225461,0.231711,0.270800
48.000000,0.235661,0.234359,0.228704,0.226386,0.235317,0.390000
49.000000,0.235459,0.235518,0.229510,0.226855,0.238462,0.285000
50.000000,0.235069,0.236284,0.230206,0.227357,0.237656,0.290000
51.000000,0.236446,0.236752,0.230881,0.227853,0.239085,0.600000
52.000000,0.238285,0.237129,0.231537,0.228503,0.240904,0.360000
53.000000,0.239935,0.237798,0.232619,0.229220,0.243568,0.236000
54.000000,0.240839,0.238149,0.233867,0.229971,0.242983,0.380000
55.000000,0.241593,0.238331,0.234790,0.230690,0.241424,0.330000
56.000000,0.241645,0.239046,0.235804,0.231327,0.239345,0.510000
57.000000,0.241645,0.239965,0.236662,0.232055,0.240904,0.300000
58.000000,0.241034,0.240485,0.237422,0.232631,0.240515,0.230000
59.000000,0.240696,0.240768,0.238143,0.233263,0.241294,0.210000
60.000000,0.240099,0.240846,0.238565,0.233752,0.238436,0.380000
61.000000,0.239657,0.240651,0.238702,0.234138,0.237136,0.358000
62.000000,0.238046,0.239845,0.238487,0.234307,0.232848,0.560000
63.000000,0.236590,0.238812,0.238305,0.234684,0.233238,0.320000
64.000000,0.234563,0.237630,0.237889,0.235121,0.231159,0.390000
65.000000,0.232692,0.236396,0.237363,0.235325,0.229080,0.360000
66.000000,0.230899,0.235278,0.237162,0.235629,0.228170,0.240000
67.000000,0.230587,0.234317,0.237141,0.235880,0.231289,0.530000
68.000000,0.230120,0.233355,0.236920,0.236066,0.230899,0.160000
