0.000000,0.337567,0.337984,0.337128,0.333282,0.348689,1.390000
1.000000,0.339651,0.338905,0.337957,0.334156,0.347592,0.450000
2.000000,0.343030,0.340167,0.338966,0.335129,0.349676,0.380000
3.000000,0.345969,0.341088,0.339613,0.336119,0.348251,0.506000
4.000000,0.348689,0.341845,0.340282,0.337059,0.349238,0.470000
5.000000,0.349347,0.343457,0.341050,0.337918,0.351980,0.390000
6.000000,0.350378,0.345015,0.341746,0.338792,0.352748,0.306000
7.000000,0.351015,0.347022,0.342421,0.339552,0.352857,0.400000
8.000000,0.351958,0.348963,0.343084,0.340269,0.352967,0.425000
9.000000,0.352090,0.350389,0.343753,0.340876,0.349896,0.550000
10.000000,0.351936,0.350642,0.344313,0.341633,0.351212,0.375000
11.000000,0.351629,0.351004,0.344954,0.342306,0.351212,0.350000
12.000000,0.350817,0.350916,0.345541,0.342949,0.348799,0.430000
13.000000,0.350181,0.351069,0.346079,0.343432,0.349786,0.465000
14.000000,0.350510,0.351300,0.346572,0.343955,0.351541,0.350000
15.000000,0.349940,0.350938,0.347198,0.344346,0.348360,0.560000
16.000000,0.349238,0.350433,0.347724,0.344642,0.347702,0.420000
17.000000,0.349084,0.349951,0.348486,0.344931,0.348031,0.390000
18.000000,0.348821,0.349501,0.349232,0.345223,0.348470,0.480000
19.000000,0.347614,0.349062,0.349726,0.345523,0.345508,0.540000
20.000000,0.347746,0.348843,0.349742,0.345823,0.349018,0.610000
21.000000,0.348119,0.348678,0.349841,0.346196,0.349567,0.720000
22.000000,0.348733,0.348909,0.349912,0.346664,0.351102,0.440000
23.000000,0.347505,0.348163,0.349616,0.346773,0.342328,1.220000
24.000000,0.347022,0.347318,0.349309,0.346821,0.343095,0.900000
25.000000,0.345530,0.346638,0.348788,0.347011,0.341560,0.409900
26.000000,0.344763,0.346441,0.348437,0.347296,0.345728,0.650000
27.000000,0.343775,0.346254,0.348102,0.347742,0.346167,0.550000
28.000000,0.344675,0.346090,0.347795,0.348185,0.346825,0.350000
29.000000,0.345903,0.346463,0.347762,0.348638,0.349238,0.440000
30.000000,0.357245,0.351388,0.350115,0.350291,0.398267,4.580000
31.000000,0.367533,0.356148,0.352413,0.351943,0.397170,1.300000
32.000000,0.378370,0.361073,0.354991,0.353632,0.400351,0.610000
33.000000,0.387408,0.366041,0.357102,0.355091,0.392015,1.010000
34.000000,0.394867,0.370385,0.358852,0.356334,0.386531,0.900000
35.000000,0.393243,0.375244,0.360941,0.357607,0.390150,0.638500
36.000000,0.390545,0.379039,0.362740,0.358638,0.383679,0.890000
37.000000,0.386926,0.382648,0.364451,0.359618,0.382253,0.785000
38.000000,0.385916,0.386662,0.366376,0.360751,0.386969,1.120000
39.000000,0.386882,0.390874,0.368668,0.362133,0.391357,0.700000
40.000000,0.388549,0.390896,0.371142,0.363709,0.398486,1.040000
41.000000,0.391576,0.391061,0.373604,0.365296,0.398815,0.460000
42.000000,0.396117,0.391521,0.376297,0.367168,0.404958,0.600000
43.000000,0.399605,0.392761,0.379401,0.368988,0.404409,0.460000
44.000000,0.402918,0.394900,0.382642,0.370868,0.407919,0.440000
45.000000,0.405111,0.396830,0.386037,0.372904,0.409455,0.340000
46.000000,0.406208,0.398892,0.388966,0.374791,0.404300,0.699900
47.000000,0.406362,0.401239,0.391944,0.376714,0.405726,0.220000
48.000000,0.407502,0.403554,0.395108,0.378769,0.410113,0.760000
49.000000,0.408248,0.405583,0.398229,0.380973,0.411649,0.480000
50.000000,0.407853,0.406482,0.398689,0.382922,0.407481,0.490000
51.000000,0.408555,0.407382,0.399221,0.384863,0.407810,0.580000
52.000000,0.407634,0.406998,0.399260,0.386531,0.401119,0.880000
53.000000,0.406844,0.407173,0.399967,0.388659,0.406164,0.770000
54.000000,0.407108,0.407678,0.401289,0.390988,0.412965,1.769000
55.000000,0.408073,0.407963,0.402397,0.393346,0.412307,0.610000
56.000000,0.409872,0.409214,0.404053,0.395715,0.416804,0.832500
57.000000,0.414457,0.411045,0.406142,0.398311,0.424043,0.720000
58.000000,0.418690,0.412767,0.408161,0.400994,0.427334,0.990000
59.000000,0.422113,0.414610,0.410097,0.403689,0.430076,0.530000
60.000000,0.423911,0.415992,0.411237,0.404457,0.421301,1.795000
61.000000,0.424920,0.417396,0.412389,0.405280,0.421849,0.620000
62.000000,0.423253,0.418855,0.412926,0.405791,0.415707,0.950000
63.000000,0.420994,0.419842,0.413508,0.406592,0.416036,0.600000
64.000000,0.417352,0.419732,0.413705,0.407437,0.411868,0.940000
65.000000,0.415685,0.419798,0.413881,0.408197,0.412965,0.555000
66.000000,0.413382,0.419151,0.414182,0.409086,0.410332,0.530000
67.000000,0.414259,0.418756,0.414901,0.410347,0.420094,1.190000
68.000000,0.416102,0.418548,0.415658,0.411623,0.425250,0.890000
69.000000,0.418208,0.417780,0.416195,0.412658,0.422398,1.020000
70.000000,0.417879,0.416782,0.416387,0.413085,0.411320,1.405000
71.000000,0.419392,0.416387,0.416892,0.413722,0.417901,1.110000
72.000000,0.419480,0.416870,0.417862,0.414241,0.420533,0.810000
73.000000,0.417923,0.417012,0.418427,0.414676,0.417462,0.730000
74.000000,0.417879,0.418043,0.418888,0.415151,0.422178,0.660000
75.000000,0.420511,0.419195,0.419497,0.415652,0.424482,0.670000
76.000000,0.423275,0.421334,0.420242,0.416566,0.431721,0.670000
77.000000,0.425864,0.422672,0.420714,0.417491,0.433476,0.380000
78.000000,0.430734,0.424328,0.421438,0.418548,0.441812,1.170000
79.000000,0.434419,0.426149,0.421964,0.419513,0.440605,0.610900
80.000000,0.438609,0.429560,0.423171,0.420778,0.445432,0.530000
81.000000,0.441549,0.432412,0.424399,0.422065,0.446419,0.960000
82.000000,0.441702,0.433783,0.425326,0.423169,0.434244,1.920000
83.000000,0.441307,0.436021,0.426516,0.424292,0.439838,1.010000
84.000000,0.443808,0.439114,0.428578,0.425630,0.453110,1.350000
85.000000,0.446265,0.442437,0.430816,0.427143,0.457716,0.860000
86.000000,0.448678,0.445114,0.433224,0.428533,0.458484,0.400000
87.000000,0.453307,0.447505,0.435088,0.429644,0.457387,0.840000
88.000000,0.450016,0.445662,0.434995,0.429513,0.423385,6.860000
89.000000,0.446331,0.445070,0.435609,0.429666,0.434682,1.970000
90.000000,0.443172,0.444719,0.437139,0.430354,0.441922,0.930000
91.000000,0.440035,0.444357,0.438384,0.431052,0.442799,0.780000
92.000000,0.437447,0.445377,0.439580,0.432010,0.444444,0.964000
93.000000,0.439662,0.444839,0.440430,0.432624,0.434463,1.090000
94.000000,0.441461,0.443896,0.441505,0.433684,0.443677,1.060000
95.000000,0.443545,0.443359,0.442898,0.434997,0.452342,1.420000
96.000000,0.444072,0.442053,0.443583,0.436167,0.445432,1.560000
97.000000,0.443874,0.440660,0.444082,0.436946,0.443457,1.365000
98.000000,0.446243,0.442953,0.444307,0.437648,0.446309,0.960000
99.000000,0.446331,0.443896,0.444483,0.438372,0.444115,0.660000
100.000000,0.444466,0.444006,0.444362,0.439428,0.443019,1.780000
101.000000,0.443084,0.443578,0.443967,0.440116,0.438521,1.100000
102.000000,0.443238,0.443556,0.444466,0.440905,0.444225,0.595000
103.000000,0.443677,0.444960,0.444900,0.441940,0.448503,0.860000
104.000000,0.444488,0.445410,0.444653,0.442806,0.448174,1.370000
105.000000,0.445761,0.445114,0.444236,0.443636,0.449380,0.820000
106.000000,0.447450,0.445267,0.443660,0.444145,0.446967,0.656000
107.000000,0.449139,0.446188,0.443424,0.444784,0.452671,0.740000
108.000000,0.450126,0.446901,0.444927,0.445172,0.453439,0.890000
109.000000,0.451991,0.448240,0.446068,0.445735,0.457497,0.750000
110.000000,0.453351,0.449556,0.446781,0.446093,0.456181,0.850000
111.000000,0.454952,0.451201,0.447389,0.446379,0.454974,0.610000
112.000000,0.457848,0.453493,0.448525,0.447475,0.467149,1.346000
113.000000,0.459954,0.455040,0.450000,0.448280,0.463968,0.700000
114.000000,0.462411,0.457201,0.451305,0.448836,0.469782,1.130000
