0.000000,0.375984,0.385227,0.384059,0.380511,0.390763,0.680000
1.000000,0.380803,0.385588,0.384923,0.381689,0.398795,0.299500
2.000000,0.383293,0.383620,0.385264,0.382412,0.386345,0.580000
3.000000,0.386823,0.382488,0.385645,0.383201,0.386727,0.460000
4.000000,0.389795,0.381564,0.386388,0.383924,0.386345,0.300000
5.000000,0.388992,0.382488,0.387110,0.384218,0.386747,0.250000
6.000000,0.387386,0.384094,0.387131,0.384767,0.390763,0.229000
7.000000,0.388028,0.385661,0.387392,0.384995,0.389558,0.220000
8.000000,0.388112,0.387468,0.387512,0.385129,0.387149,0.290000
9.000000,0.388835,0.389315,0.387733,0.385356,0.389960,0.209900
10.000000,0.388755,0.388873,0.387050,0.385664,0.386345,0.280000
11.000000,0.387390,0.387388,0.386488,0.385744,0.383936,0.195000
12.000000,0.387390,0.387709,0.385665,0.386079,0.389558,0.239000
13.000000,0.387229,0.387671,0.385079,0.386320,0.386345,0.180000
14.000000,0.385944,0.387390,0.384477,0.386722,0.383534,0.220000
15.000000,0.386345,0.387550,0.385019,0.387257,0.388353,0.230000
16.000000,0.387711,0.387550,0.385822,0.387270,0.390763,0.350000
17.000000,0.388112,0.387751,0.386706,0.387511,0.391566,0.120100
18.000000,0.389076,0.388153,0.387810,0.387726,0.391165,0.120000
19.000000,0.389076,0.387510,0.388413,0.387659,0.383534,0.240000
20.000000,0.388675,0.387510,0.388192,0.387203,0.386345,0.150000
21.000000,0.388032,0.387871,0.387630,0.386949,0.387550,0.120000
22.000000,0.386988,0.387550,0.387630,0.386293,0.386345,0.140200
23.000000,0.394859,0.391968,0.389819,0.387376,0.430522,1.160000
24.000000,0.403133,0.396104,0.391747,0.388353,0.424900,0.260000
25.000000,0.410281,0.399478,0.393514,0.389839,0.422088,0.360000
26.000000,0.417028,0.402530,0.395040,0.391392,0.421285,0.230000
27.000000,0.422651,0.404819,0.396285,0.392744,0.414458,0.190000
28.000000,0.418153,0.406506,0.397329,0.394042,0.408032,0.250000
29.000000,0.413815,0.408474,0.397992,0.395100,0.403213,0.510000
30.000000,0.409880,0.410080,0.398795,0.395488,0.402410,0.300000
31.000000,0.406426,0.411727,0.399799,0.395662,0.404016,0.270000
32.000000,0.403936,0.413293,0.400422,0.396184,0.402008,0.182000
33.000000,0.401285,0.409719,0.400843,0.396452,0.394779,0.240000
34.000000,0.400321,0.407068,0.401586,0.396854,0.398394,0.180000
35.000000,0.400000,0.404940,0.402209,0.397323,0.400803,0.176000
36.000000,0.398313,0.402369,0.402450,0.397483,0.395582,0.390000
37.000000,0.396145,0.400040,0.402430,0.397537,0.391165,0.320000
38.000000,0.395984,0.398635,0.402570,0.397764,0.393976,0.526100
39.000000,0.395181,0.397751,0.403112,0.397912,0.394378,0.180000
40.000000,0.393494,0.396747,0.403414,0.398112,0.392369,0.240000
41.000000,0.393494,0.395904,0.403815,0.398501,0.395582,0.259900
42.000000,0.395582,0.395863,0.404578,0.398902,0.401606,0.210000
43.000000,0.396627,0.396305,0.403012,0.399331,0.399197,0.119900
44.000000,0.401526,0.398353,0.402711,0.400509,0.418876,0.680000
45.000000,0.406185,0.399839,0.402390,0.401419,0.415663,0.219900
46.000000,0.410683,0.402088,0.402229,0.402329,0.418072,0.330000
47.000000,0.413976,0.404779,0.402410,0.403213,0.418072,0.180000
48.000000,0.420803,0.408715,0.403675,0.404618,0.433333,0.495000
49.000000,0.422329,0.411928,0.404839,0.406051,0.426506,0.360000
50.000000,0.424096,0.415141,0.405944,0.407323,0.424498,0.370000
51.000000,0.425462,0.418072,0.406988,0.408568,0.424900,0.170000
52.000000,0.426345,0.420161,0.408012,0.409772,0.422490,0.210000
53.000000,0.424498,0.422651,0.409478,0.409558,0.424096,0.150000
54.000000,0.424578,0.423454,0.410904,0.409625,0.426908,0.180000
55.000000,0.425462,0.424779,0.412309,0.409853,0.428916,0.115000
56.000000,0.426104,0.425783,0.413936,0.410080,0.428112,0.140000
57.000000,0.427550,0.426948,0.415863,0.410589,0.429719,0.230000
58.000000,0.430201,0.427349,0.418032,0.411566,0.437349,0.340000
59.000000,0.432771,0.428675,0.420301,0.412784,0.439759,0.340000
60.000000,0.433735,0.429598,0.422369,0.413829,0.433735,0.300000
61.000000,0.434378,0.430241,0.424157,0.414739,0.431325,0.350000
62.000000,0.433655,0.430602,0.425382,0.415542,0.426104,0.500000
63.000000,0.432289,0.431245,0.426948,0.416734,0.430522,0.270000
64.000000,0.430442,0.431606,0.427530,0.417805,0.430522,0.200000
65.000000,0.429799,0.431767,0.428273,0.418795,0.430522,0.360000
66.000000,0.430281,0.432329,0.429056,0.420067,0.433735,0.210000
67.000000,0.433815,0.433735,0.430341,0.421821,0.443775,0.560000
68.000000,0.435904,0.434096,0.430723,0.423387,0.440964,0.160000
69.000000,0.436787,0.433614,0.431145,0.424739,0.434940,0.209900
70.000000,0.430201,0.430000,0.429799,0.424913,0.397590,1.260000
71.000000,0.423775,0.427028,0.428635,0.425114,0.401606,0.370000
72.000000,0.415020,0.424418,0.427510,0.425060,0.400000,0.290000
73.000000,0.408112,0.422008,0.426627,0.425301,0.406426,0.180000
74.000000,0.404418,0.420602,0.426104,0.425221,0.416466,0.310000
