0.000000,0.417672,0.416339,0.412097,0.402314,0.444600,0.830000
1.000000,0.423282,0.419144,0.413867,0.404862,0.436185,0.300000
2.000000,0.428613,0.421074,0.415603,0.407235,0.434790,0.190000
3.000000,0.432400,0.421459,0.416427,0.409046,0.426017,0.310000
4.000000,0.431698,0.421705,0.416673,0.410461,0.416900,0.460000
5.000000,0.428332,0.423002,0.417391,0.412214,0.427770,0.610000
6.000000,0.427701,0.425492,0.418356,0.413862,0.433029,0.250000
7.000000,0.427279,0.427946,0.419162,0.414890,0.432679,0.280000
8.000000,0.428822,0.430611,0.420512,0.416129,0.433731,0.310000
9.000000,0.431206,0.431452,0.421792,0.417064,0.428822,0.180000
10.000000,0.432959,0.430646,0.423492,0.418280,0.436536,0.480100
11.000000,0.435133,0.431417,0.425281,0.419717,0.443899,0.410000
12.000000,0.436816,0.432048,0.426561,0.421085,0.441094,0.220000
13.000000,0.437588,0.433205,0.427332,0.422020,0.437588,0.220000
14.000000,0.439341,0.435273,0.428489,0.422873,0.437588,0.140000
15.000000,0.439762,0.436360,0.429681,0.423714,0.438640,0.400000
16.000000,0.439271,0.437202,0.431347,0.424638,0.441445,0.285000
17.000000,0.441164,0.438990,0.433468,0.425772,0.450561,0.360000
18.000000,0.436255,0.436921,0.433766,0.425982,0.413043,1.480000
19.000000,0.428050,0.433696,0.432574,0.425760,0.396564,0.730000
20.000000,0.419705,0.429734,0.430190,0.425573,0.396914,0.250000
21.000000,0.413114,0.426192,0.428805,0.425585,0.408485,0.370000
22.000000,0.402665,0.421914,0.426981,0.425012,0.398317,0.320000
23.000000,0.401473,0.418864,0.426034,0.424509,0.407083,0.300000
24.000000,0.402384,0.415217,0.425245,0.424065,0.401122,0.230000
25.000000,0.403226,0.411466,0.423913,0.423609,0.401122,0.250000
26.000000,0.402104,0.407609,0.422405,0.423434,0.402875,0.170500
27.000000,0.402665,0.402665,0.420827,0.423200,0.401122,0.144900
28.000000,0.401613,0.401543,0.419232,0.423025,0.401823,0.130000
29.000000,0.401403,0.401893,0.417795,0.422347,0.400070,0.250000
30.000000,0.402034,0.402630,0.416182,0.421003,0.404278,0.220000
31.000000,0.401964,0.402034,0.414113,0.419881,0.402525,0.160000
32.000000,0.402104,0.402384,0.412149,0.418782,0.401823,0.170000
33.000000,0.400491,0.401052,0.409958,0.417707,0.393759,0.290000
34.000000,0.397125,0.399264,0.407241,0.416585,0.383240,0.430000
35.000000,0.393408,0.397721,0.404593,0.415182,0.385694,0.335000
36.000000,0.388149,0.395056,0.401332,0.413289,0.376227,0.450000
37.000000,0.382539,0.392321,0.397493,0.411325,0.373773,0.300000
38.000000,0.379734,0.390112,0.395827,0.409525,0.379734,0.330000
39.000000,0.378962,0.388043,0.394968,0.407878,0.379383,0.340000
40.000000,0.376788,0.385098,0.393864,0.405820,0.374825,0.320000
41.000000,0.376648,0.382398,0.392216,0.403541,0.375526,0.250000
42.000000,0.377840,0.380189,0.391287,0.401496,0.379734,0.200000
43.000000,0.378822,0.379278,0.390165,0.399731,0.384642,0.160000
44.000000,0.380645,0.379804,0.389534,0.398095,0.388499,0.189900
45.000000,0.383801,0.380295,0.389008,0.396494,0.390603,0.190000
46.000000,0.386536,0.381592,0.388324,0.394752,0.389201,0.239900
47.000000,0.389762,0.383801,0.388061,0.392929,0.395863,0.340000
48.000000,0.392286,0.385554,0.387833,0.392403,0.397265,0.180000
49.000000,0.394881,0.387763,0.387903,0.392567,0.401473,0.330000
50.000000,0.393899,0.388850,0.386974,0.392193,0.385694,0.510000
51.000000,0.393478,0.390007,0.386203,0.391480,0.387097,0.293000
52.000000,0.391094,0.390428,0.385309,0.391000,0.383941,0.410000
53.000000,0.389060,0.390673,0.384975,0.390334,0.387097,0.220000
54.000000,0.384712,0.389797,0.384800,0.389621,0.379734,0.240000
55.000000,0.384292,0.389095,0.384695,0.389037,0.383590,0.220000
56.000000,0.383310,0.388394,0.384993,0.388347,0.382188,0.410000
57.000000,0.384993,0.388043,0.385922,0.388055,0.392356,0.320000
58.000000,0.386746,0.387903,0.386729,0.387856,0.395863,0.270000
59.000000,0.391865,0.388289,0.388026,0.388032,0.405330,0.320000
60.000000,0.394320,0.389306,0.389078,0.387751,0.395863,0.480000
61.000000,0.392602,0.387956,0.388981,0.386787,0.373597,0.760000
62.000000,0.387272,0.386133,0.388280,0.385583,0.365708,0.450000
63.000000,0.383450,0.385098,0.387886,0.385016,0.376753,0.510000
64.000000,0.375947,0.383906,0.386851,0.384502,0.367812,0.364900
65.000000,0.372230,0.383275,0.386185,0.384222,0.377279,0.370000
66.000000,0.373808,0.383205,0.385799,0.384397,0.381487,0.305000
67.000000,0.379348,0.383310,0.385677,0.385051,0.393408,0.360000
68.000000,0.381066,0.382258,0.385081,0.385238,0.385344,0.250000
69.000000,0.384642,0.380295,0.384292,0.385449,0.385694,0.280000
70.000000,0.383450,0.377840,0.383573,0.385332,0.371318,0.480000
71.000000,0.383029,0.378419,0.383187,0.385460,0.379383,0.360000
72.000000,0.376788,0.378068,0.382100,0.384876,0.362202,0.520000
73.000000,0.370827,0.375947,0.380522,0.383906,0.355540,0.369900
74.000000,0.366760,0.375701,0.379804,0.383135,0.365358,0.300100
75.000000,0.366550,0.375000,0.379137,0.382457,0.370266,0.510000
76.000000,0.366269,0.374649,0.378927,0.382083,0.377980,0.330000
77.000000,0.369846,0.373317,0.378313,0.381557,0.380084,0.240000
78.000000,0.377349,0.374088,0.378173,0.381417,0.393058,0.380000
79.000000,0.381697,0.374229,0.377262,0.380937,0.387097,0.210000
80.000000,0.385835,0.376192,0.377016,0.381113,0.390954,0.230000
81.000000,0.391304,0.378787,0.378603,0.381720,0.405330,0.950000
82.000000,0.393899,0.381872,0.379970,0.382024,0.393058,0.425000
83.000000,0.392987,0.385168,0.380558,0.382071,0.388499,0.300000
84.000000,0.395442,0.388569,0.382135,0.382726,0.399369,0.470000
85.000000,0.397195,0.391515,0.383257,0.383263,0.399719,0.240000
86.000000,0.397055,0.394180,0.384414,0.384011,0.404628,0.290000
87.000000,0.399088,0.396494,0.384905,0.384374,0.403226,0.185000
88.000000,0.402174,0.397581,0.385835,0.384642,0.403927,0.230000
89.000000,0.403296,0.399369,0.386799,0.384631,0.404979,0.140000
90.000000,0.402384,0.399790,0.387991,0.384607,0.395161,0.370000
91.000000,0.400982,0.399018,0.388903,0.385408,0.397616,0.150000
92.000000,0.399860,0.399474,0.390673,0.386471,0.397616,0.369900
93.000000,0.398597,0.400386,0.392777,0.387167,0.397616,0.169400
94.000000,0.398948,0.401122,0.394846,0.388464,0.406732,0.310000
95.000000,0.400912,0.401648,0.396581,0.389388,0.404979,0.250000
96.000000,0.405049,0.403015,0.398597,0.390615,0.418303,0.752500
97.000000,0.407223,0.403541,0.400018,0.391117,0.408485,0.540000
98.000000,0.410659,0.404628,0.401104,0.392099,0.414797,0.325000
99.000000,0.413464,0.406206,0.402788,0.393268,0.420757,0.430000
100.000000,0.417602,0.409257,0.404523,0.395079,0.425666,0.400000
101.000000,0.420196,0.412623,0.405820,0.396809,0.431276,0.329900
102.000000,0.425386,0.416304,0.407889,0.399217,0.434432,0.280000
103.000000,0.429383,0.420021,0.410203,0.401858,0.434783,0.280000
104.000000,0.431627,0.422546,0.411834,0.404079,0.431978,0.470000
105.000000,0.431346,0.424474,0.413061,0.405879,0.424264,0.410000
106.000000,0.428752,0.424474,0.413745,0.407223,0.418303,0.450000
107.000000,0.425035,0.425210,0.414376,0.408415,0.415849,0.355000
108.000000,0.421809,0.425596,0.415112,0.409268,0.418654,0.260000
109.000000,0.419425,0.425526,0.415866,0.410367,0.420056,0.160000
110.000000,0.416480,0.423913,0.416585,0.410986,0.409537,0.340000
111.000000,0.413464,0.421108,0.416865,0.410916,0.403226,0.360000
112.000000,0.411431,0.418233,0.417269,0.411337,0.405680,0.220000
113.000000,0.408205,0.415007,0.417514,0.411805,0.402525,0.340000
114.000000,0.403857,0.411641,0.417093,0.411770,0.398317,0.410000
115.000000,0.402595,0.409537,0.417006,0.411886,0.403226,0.205000
116.000000,0.402595,0.408029,0.416252,0.411840,0.403226,0.230000
117.000000,0.400070,0.405750,0.415480,0.411501,0.393058,0.355000
118.000000,0.395863,0.402034,0.413815,0.410753,0.381487,0.437100
119.000000,0.391164,0.397511,0.411518,0.409748,0.374825,0.440000
120.000000,0.386536,0.394565,0.409239,0.409245,0.380084,0.240000
121.000000,0.381697,0.392146,0.406627,0.408626,0.379032,0.286000
122.000000,0.380365,0.390217,0.404225,0.408252,0.386396,0.300000
123.000000,0.381627,0.388745,0.401876,0.407924,0.387798,0.310000
124.000000,0.384081,0.387623,0.399632,0.407270,0.387097,0.250000
125.000000,0.385063,0.385799,0.397668,0.406604,0.384993,0.190000
126.000000,0.386536,0.384116,0.396073,0.405540,0.386396,0.190000
127.000000,0.388008,0.384187,0.394968,0.405049,0.393759,0.260000
128.000000,0.387588,0.384607,0.393320,0.404079,0.385694,0.440000
129.000000,0.388569,0.386325,0.391918,0.403121,0.392006,0.249900
130.000000,0.390393,0.387728,0.391147,0.402069,0.394109,0.132500
131.000000,0.391585,0.389060,0.390603,0.400771,0.392356,0.230000
132.000000,0.391795,0.389902,0.390060,0.399451,0.394811,0.160000
133.000000,0.393689,0.390638,0.389691,0.398130,0.395161,0.240000
134.000000,0.393969,0.391269,0.389446,0.396844,0.393408,0.210000
135.000000,0.393829,0.392111,0.388955,0.395816,0.393408,0.120000
136.000000,0.393969,0.392777,0.388447,0.394974,0.393058,0.190000
137.000000,0.393058,0.392426,0.388306,0.394121,0.390252,0.100000
138.000000,0.396564,0.395126,0.389867,0.393922,0.412693,0.690000
139.000000,0.399018,0.396494,0.391410,0.393443,0.405680,0.460000
140.000000,0.400561,0.397195,0.392461,0.393163,0.401122,0.480000
141.000000,0.400912,0.397440,0.393250,0.392882,0.394811,0.400000
142.000000,0.401192,0.397125,0.393513,0.392415,0.391655,0.280000
143.000000,0.398597,0.397581,0.394109,0.392321,0.399719,0.350000
144.000000,0.400070,0.399544,0.395407,0.392812,0.413043,0.580000
145.000000,0.401683,0.401122,0.396616,0.393011,0.409187,0.309900
146.000000,0.408275,0.404593,0.398685,0.393829,0.427770,0.600000
147.000000,0.412973,0.407083,0.399755,0.394565,0.415147,0.390000
148.000000,0.414236,0.406417,0.400771,0.395383,0.406031,0.300000
149.000000,0.413604,0.406837,0.401665,0.396552,0.409888,0.220000
150.000000,0.411992,0.406837,0.402016,0.397253,0.401122,0.289900
151.000000,0.406452,0.407363,0.402402,0.397955,0.400070,0.170000
152.000000,0.402314,0.407644,0.402384,0.398223,0.394460,0.160000
153.000000,0.401823,0.408029,0.402805,0.398749,0.403576,0.290000
154.000000,0.400701,0.407153,0.403349,0.399322,0.404278,0.200000
155.000000,0.400982,0.406487,0.403804,0.399906,0.402525,0.140000
156.000000,0.400912,0.403682,0.404137,0.400351,0.399719,0.220000
157.000000,0.401893,0.402104,0.404593,0.400538,0.399369,0.199900
158.000000,0.399018,0.400421,0.403419,0.400655,0.389201,0.370000
159.000000,0.396143,0.398422,0.402630,0.400584,0.389902,0.175000
160.000000,0.393689,0.397335,0.402086,0.400456,0.390252,0.260000
161.000000,0.391865,0.396388,0.401876,0.400397,0.390603,0.204900
162.000000,0.390112,0.396003,0.401823,0.400257,0.390603,0.160000
163.000000,0.390884,0.394951,0.401490,0.400187,0.393058,0.180000
164.000000,0.390603,0.393373,0.400263,0.400023,0.388499,0.230000
165.000000,0.389621,0.391655,0.399071,0.399755,0.385344,0.210000
166.000000,0.390252,0.391059,0.397370,0.399778,0.393759,0.270000
167.000000,0.389691,0.389902,0.396003,0.399696,0.387798,0.240000
168.000000,0.388990,0.389937,0.395179,0.398925,0.389551,0.360000
169.000000,0.390673,0.390638,0.394530,0.398633,0.396914,0.300000
170.000000,0.393338,0.391480,0.394407,0.398551,0.398668,0.160000
171.000000,0.395091,0.392672,0.394530,0.398808,0.402525,0.380000
172.000000,0.397616,0.393654,0.394828,0.399100,0.400421,0.280000
173.000000,0.400491,0.394741,0.394846,0.399240,0.403927,0.170000
174.000000,0.401823,0.396248,0.394811,0.398925,0.403576,0.210000
175.000000,0.401823,0.397581,0.394618,0.398574,0.398668,0.260000
176.000000,0.402174,0.398633,0.394846,0.397791,0.404278,0.210100
177.000000,0.403226,0.400421,0.395161,0.397475,0.405680,0.150000
178.000000,0.403857,0.402174,0.396055,0.397511,0.407083,0.250000
179.000000,0.404418,0.403121,0.396879,0.397394,0.406381,0.270000
180.000000,0.406311,0.404067,0.397773,0.397627,0.408135,0.190000
181.000000,0.406241,0.404208,0.398440,0.397756,0.403927,0.170000
182.000000,0.405400,0.404313,0.398983,0.397990,0.401473,0.310000
183.000000,0.405049,0.404453,0.399597,0.398048,0.405330,0.230000
184.000000,0.404593,0.404506,0.400377,0.398042,0.404102,0.260000
185.000000,0.403261,0.404786,0.401183,0.398007,0.401473,0.180000
186.000000,0.403401,0.404821,0.401727,0.398171,0.404628,0.220000
187.000000,0.404102,0.404751,0.402586,0.398358,0.404979,0.310000
188.000000,0.404453,0.404751,0.403462,0.398954,0.407083,0.150000
189.000000,0.404348,0.404471,0.403796,0.399410,0.403576,0.170000
190.000000,0.403752,0.403506,0.403787,0.399684,0.398492,0.280000
191.000000,0.403752,0.403576,0.403892,0.400152,0.404628,0.330000
192.000000,0.403121,0.403612,0.403962,0.400526,0.401823,0.220000
193.000000,0.400877,0.402665,0.403559,0.400619,0.395863,0.320000
194.000000,0.400175,0.402262,0.403384,0.401005,0.400070,0.225000
195.000000,0.402735,0.403243,0.404015,0.401870,0.411290,0.440000
196.000000,0.406592,0.405172,0.404996,0.402875,0.423913,0.469700
197.000000,0.419074,0.411097,0.407924,0.405423,0.464236,1.300000
198.000000,0.431276,0.416076,0.410414,0.407667,0.456872,0.480000
199.000000,0.442777,0.421476,0.412973,0.409689,0.457574,0.259900
