0.000000,0.439658,0.440567,0.436386,0.428534,0.455063,1.940000
1.000000,0.442339,0.441761,0.437281,0.430030,0.451115,1.300000
2.000000,0.445185,0.442734,0.438466,0.431455,0.449647,0.570000
3.000000,0.448141,0.442844,0.439232,0.432832,0.446433,1.100000
4.000000,0.447425,0.441926,0.439315,0.433505,0.434866,1.260000
5.000000,0.444249,0.441954,0.439508,0.434337,0.439181,0.590000
6.000000,0.443239,0.442789,0.440045,0.435516,0.446066,0.860000
7.000000,0.443624,0.444405,0.441013,0.436636,0.451574,0.830000
8.000000,0.444157,0.446149,0.442073,0.437661,0.449096,0.760000
9.000000,0.446030,0.446727,0.442628,0.438554,0.444230,0.810000
10.000000,0.447241,0.445745,0.443156,0.439506,0.445240,0.570000
11.000000,0.453300,0.448270,0.445015,0.440944,0.476361,3.500000
12.000000,0.458166,0.450895,0.446814,0.442609,0.475902,0.930000
13.000000,0.463454,0.453805,0.448325,0.444090,0.475535,0.520000
14.000000,0.470724,0.458377,0.450151,0.445669,0.480584,1.090000
15.000000,0.477095,0.462168,0.452061,0.447061,0.477095,0.790000
16.000000,0.485266,0.469283,0.456036,0.449791,0.517213,6.000000
17.000000,0.493087,0.475627,0.460016,0.452551,0.515010,0.650000
18.000000,0.500468,0.481961,0.464055,0.455369,0.512439,0.965000
19.000000,0.505646,0.488185,0.467456,0.457814,0.506472,0.940000
20.000000,0.511044,0.494070,0.469907,0.460127,0.504085,1.060000
21.000000,0.509979,0.497622,0.472946,0.462551,0.511888,1.140000
22.000000,0.509465,0.501276,0.476086,0.464968,0.512439,1.360000
23.000000,0.510805,0.505637,0.479721,0.467429,0.519141,0.820000
24.000000,0.514202,0.509924,0.484150,0.470076,0.523455,1.080000
25.000000,0.517654,0.514349,0.488259,0.472824,0.521344,1.100000
26.000000,0.519141,0.514560,0.491921,0.475544,0.519324,1.000000
27.000000,0.520169,0.514817,0.495222,0.478283,0.517580,0.630000
28.000000,0.520463,0.515634,0.498797,0.481248,0.520610,0.560000
29.000000,0.519710,0.516956,0.502570,0.483956,0.519692,0.790100
30.000000,0.518443,0.518048,0.506059,0.485954,0.515010,1.090000
31.000000,0.516956,0.518048,0.507835,0.487980,0.511888,0.945000
32.000000,0.516974,0.518572,0.509924,0.490248,0.517672,1.380000
33.000000,0.513651,0.517057,0.511347,0.492166,0.503993,1.660000
34.000000,0.508602,0.514156,0.512040,0.494152,0.494446,1.570000
35.000000,0.506178,0.512311,0.513330,0.496276,0.502892,1.170000
36.000000,0.501148,0.509052,0.511806,0.497632,0.486735,2.570000
37.000000,0.496613,0.506793,0.510805,0.499079,0.494997,1.250000
38.000000,0.496300,0.504976,0.510305,0.500857,0.502433,1.540000
39.000000,0.497953,0.503277,0.510117,0.502806,0.502708,1.049900
40.000000,0.497439,0.501809,0.509928,0.504642,0.500321,1.150000
41.000000,0.499183,0.500165,0.509107,0.505279,0.495456,0.785000
42.000000,0.502176,0.499394,0.508983,0.506414,0.509961,1.850000
43.000000,0.502671,0.499486,0.508271,0.507393,0.504911,0.950100
44.000000,0.503186,0.500569,0.507363,0.508216,0.505279,0.680000
45.000000,0.504397,0.500918,0.506614,0.509192,0.506380,1.200000
46.000000,0.505756,0.502469,0.505761,0.508694,0.502249,0.610000
47.000000,0.504085,0.503130,0.504962,0.508247,0.501607,0.820000
48.000000,0.503589,0.503130,0.504053,0.507913,0.502433,0.680000
49.000000,0.503387,0.503287,0.503282,0.507840,0.504269,0.981000
50.000000,0.498779,0.501588,0.501698,0.507148,0.483338,2.540000
51.000000,0.493308,0.499532,0.499849,0.505915,0.474892,1.100000
52.000000,0.487267,0.495676,0.497535,0.504547,0.471404,1.380000
53.000000,0.481484,0.492536,0.496011,0.503026,0.473515,0.720000
54.000000,0.474745,0.489066,0.494818,0.501264,0.470577,0.710000
