0.000000,0.998031,0.997994,0.997906,0.997874,0.998031,0.020000
1.000000,0.998049,0.998004,0.997920,0.997883,0.998008,0.020000
2.000000,0.998049,0.998004,0.997934,0.997892,0.998008,0.010000
3.000000,0.998031,0.998002,0.997943,0.997898,0.997918,0.020000
4.000000,0.997977,0.997992,0.997947,0.997904,0.997918,0.010000
5.000000,0.997972,0.998002,0.997961,0.997910,0.998008,0.020000
6.000000,0.997972,0.998011,0.997970,0.997913,0.998007,0.010000
7.000000,0.997972,0.998011,0.997979,0.997916,0.998008,0.010000
8.000000,0.997972,0.998001,0.997979,0.997916,0.997918,0.020000
9.000000,0.997972,0.997974,0.997979,0.997919,0.997918,0.010000
10.000000,0.997954,0.997963,0.997979,0.997925,0.997918,0.010000
11.000000,0.997918,0.997945,0.997974,0.997928,0.997827,0.010000
12.000000,0.997900,0.997936,0.997970,0.997934,0.997918,0.010000
13.000000,0.997900,0.997936,0.997969,0.997940,0.997918,0.010000
14.000000,0.997896,0.997934,0.997963,0.997943,0.997900,0.010000
15.000000,0.997878,0.997916,0.997959,0.997946,0.997827,0.010000
16.000000,0.997878,0.997898,0.997954,0.997946,0.997827,0.010000
17.000000,0.997860,0.997880,0.997945,0.997946,0.997827,0.010000
18.000000,0.997857,0.997878,0.997940,0.997945,0.997903,0.010000
19.000000,0.997861,0.997878,0.997926,0.997945,0.997918,0.010000
20.000000,0.997879,0.997878,0.997921,0.997945,0.997918,0.020000
21.000000,0.997897,0.997887,0.997916,0.997945,0.997918,0.010000
22.000000,0.997897,0.997878,0.997907,0.997939,0.997827,0.010000
23.000000,0.997900,0.997878,0.997907,0.997939,0.997918,0.010000
24.000000,0.997900,0.997880,0.997907,0.997936,0.997918,0.010000
25.000000,0.997882,0.997880,0.997898,0.997933,0.997827,0.010000
26.000000,0.997873,0.997885,0.997891,0.997931,0.997873,0.010000
27.000000,0.997891,0.997894,0.997887,0.997928,0.997918,0.010000
28.000000,0.997891,0.997895,0.997887,0.997925,0.997918,0.010000
29.000000,0.997890,0.997895,0.997887,0.997916,0.997917,0.010000
30.000000,0.997890,0.997886,0.997882,0.997909,0.997827,0.010000
31.000000,0.997881,0.997877,0.997882,0.997903,0.997827,0.010000
32.000000,0.997863,0.997877,0.997878,0.997897,0.997827,0.010000
33.000000,0.997845,0.997868,0.997873,0.997894,0.997827,0.010000
34.000000,0.997818,0.997854,0.997867,0.997889,0.997782,0.010000
35.000000,0.997818,0.997854,0.997867,0.997883,0.997827,0.010000
36.000000,0.997818,0.997850,0.997867,0.997877,0.997827,0.010000
37.000000,0.997818,0.997841,0.997867,0.997871,0.997827,0.010000
38.000000,0.997818,0.997832,0.997863,0.997868,0.997827,0.010000
39.000000,0.997827,0.997823,0.997859,0.997865,0.997827,0.020000
40.000000,0.997827,0.997823,0.997854,0.997862,0.997828,0.020000
41.000000,0.997809,0.997814,0.997845,0.997859,0.997737,0.010100
42.000000,0.997791,0.997805,0.997841,0.997853,0.997737,0.010000
43.000000,0.997791,0.997805,0.997836,0.997850,0.997827,0.010000
44.000000,0.997791,0.997809,0.997832,0.997848,0.997827,0.010000
45.000000,0.997782,0.997805,0.997830,0.997846,0.997782,0.010000
46.000000,0.997791,0.997800,0.997825,0.997845,0.997782,0.010000
47.000000,0.997827,0.997809,0.997825,0.997848,0.997918,0.020000
48.000000,0.997845,0.997818,0.997825,0.997848,0.997918,0.010000
49.000000,0.997863,0.997827,0.997825,0.997848,0.997918,0.010000
50.000000,0.997891,0.997836,0.997830,0.997848,0.997918,0.010000
51.000000,0.997900,0.997845,0.997830,0.997845,0.997827,0.010000
52.000000,0.997882,0.997854,0.997830,0.997845,0.997827,0.020000
53.000000,0.997873,0.997859,0.997832,0.997844,0.997873,0.020000
54.000000,0.997873,0.997868,0.997839,0.997844,0.997918,0.020000
55.000000,0.997890,0.997891,0.997848,0.997850,0.998007,0.010000
56.000000,0.997909,0.997904,0.997852,0.997851,0.997918,0.010000
57.000000,0.997927,0.997904,0.997857,0.997851,0.997918,0.020000
58.000000,0.997954,0.997913,0.997866,0.997854,0.998008,0.010000
59.000000,0.997954,0.997913,0.997870,0.997854,0.997918,0.020000
60.000000,0.997918,0.997904,0.997870,0.997854,0.997827,0.020000
61.000000,0.997909,0.997909,0.997877,0.997856,0.997873,0.010000
62.000000,0.997909,0.997918,0.997886,0.997859,0.997918,0.020000
63.000000,0.997891,0.997922,0.997891,0.997862,0.997918,0.010000
64.000000,0.997891,0.997922,0.997895,0.997866,0.997918,0.010000
65.000000,0.997927,0.997922,0.997906,0.997873,0.998008,0.010000
66.000000,0.997936,0.997922,0.997913,0.997876,0.997918,0.010000
67.000000,0.997945,0.997927,0.997915,0.997880,0.997963,0.010000
68.000000,0.997963,0.997927,0.997920,0.997886,0.998008,0.010000
69.000000,0.997981,0.997936,0.997925,0.997892,0.998008,0.010000
70.000000,0.997981,0.997954,0.997929,0.997898,0.998008,0.010000
71.000000,0.997999,0.997968,0.997938,0.997907,0.998008,0.010000
72.000000,0.998008,0.997977,0.997947,0.997916,0.998008,0.010000
73.000000,0.997990,0.997977,0.997949,0.997919,0.997918,0.010000
74.000000,0.997981,0.997981,0.997952,0.997924,0.997963,0.010000
75.000000,0.997972,0.997977,0.997949,0.997930,0.997963,0.010000
76.000000,0.997954,0.997977,0.997949,0.997934,0.997918,0.010000
77.000000,0.997936,0.997972,0.997949,0.997934,0.997918,0.010000
78.000000,0.997954,0.997972,0.997949,0.997937,0.998008,0.010000
79.000000,0.997963,0.997972,0.997954,0.997940,0.998008,0.010000
80.000000,0.997963,0.997968,0.997961,0.997942,0.997963,0.010000
81.000000,0.997999,0.997977,0.997972,0.997951,0.998099,0.020000
82.000000,0.997999,0.997968,0.997972,0.997954,0.997918,0.020000
83.000000,0.997981,0.997968,0.997972,0.997955,0.997918,0.010000
84.000000,0.997981,0.997972,0.997977,0.997959,0.998008,0.020000
85.000000,0.997981,0.997972,0.997974,0.997957,0.997963,0.010000
86.000000,0.997963,0.997981,0.997979,0.997960,0.998008,0.020000
87.000000,0.997981,0.997990,0.997981,0.997963,0.998008,0.010000
88.000000,0.998017,0.997999,0.997986,0.997966,0.998099,0.010000
89.000000,0.998035,0.998008,0.997990,0.997972,0.998099,0.010000
90.000000,0.998054,0.998017,0.997992,0.997980,0.998054,0.010000
91.000000,0.998063,0.998013,0.997995,0.997986,0.998054,0.010000
92.000000,0.998072,0.998026,0.997997,0.997990,0.998054,0.010000
93.000000,0.998054,0.998035,0.998002,0.997993,0.998008,0.020000
94.000000,0.998035,0.998035,0.998004,0.997996,0.998008,0.020000
95.000000,0.998026,0.998040,0.998006,0.997996,0.998008,0.010000
96.000000,0.998017,0.998040,0.998011,0.997999,0.998008,0.010000
97.000000,0.998008,0.998040,0.998015,0.998001,0.998007,0.010000
98.000000,0.997990,0.998022,0.998011,0.997998,0.997918,0.010000
99.000000,0.997990,0.998013,0.998011,0.997998,0.998008,0.010000
100.000000,0.997972,0.997999,0.998008,0.997995,0.997918,0.010000
101.000000,0.997954,0.997986,0.997999,0.997992,0.997918,0.010000
102.000000,0.997936,0.997972,0.997999,0.997989,0.997918,0.010000
103.000000,0.997954,0.997972,0.998004,0.997992,0.998008,0.010000
104.000000,0.997972,0.997981,0.998008,0.997996,0.998099,0.020000
105.000000,0.998008,0.997990,0.998015,0.998001,0.998099,0.020000
106.000000,0.998045,0.997999,0.998020,0.998007,0.998099,0.010000
107.000000,0.998081,0.998008,0.998024,0.998013,0.998099,0.010000
108.000000,0.998081,0.998017,0.998020,0.998013,0.998008,0.020000
109.000000,0.998081,0.998026,0.998020,0.998016,0.998099,0.020000
110.000000,0.998063,0.998035,0.998017,0.998017,0.998008,0.020000
111.000000,0.998026,0.998035,0.998011,0.998011,0.997918,0.020000
112.000000,0.997999,0.998040,0.998006,0.998013,0.997963,0.020000
113.000000,0.998017,0.998049,0.998011,0.998019,0.998099,0.015000
114.000000,0.998017,0.998049,0.998015,0.998022,0.998099,0.016000
115.000000,0.998017,0.998040,0.998015,0.998023,0.998008,0.020000
116.000000,0.998035,0.998031,0.998015,0.998023,0.998008,0.010000
117.000000,0.998026,0.998013,0.998011,0.998020,0.997918,0.010000
118.000000,0.997990,0.998004,0.998011,0.998014,0.997918,0.010000
119.000000,0.997972,0.997995,0.998011,0.998011,0.998008,0.020000
120.000000,0.997963,0.997990,0.998013,0.998008,0.997963,0.010000
121.000000,0.997945,0.997990,0.998013,0.998004,0.997919,0.010000
122.000000,0.997945,0.997986,0.998013,0.997999,0.997918,0.010000
123.000000,0.997927,0.997959,0.998004,0.997993,0.997827,0.020000
124.000000,0.997927,0.997950,0.997999,0.997993,0.998008,0.020000
125.000000,0.997936,0.997950,0.997995,0.997993,0.998008,0.020000
126.000000,0.997954,0.997950,0.997990,0.997993,0.998008,0.010000
127.000000,0.997990,0.997968,0.997990,0.997996,0.998099,0.020000
128.000000,0.998045,0.997986,0.997995,0.998002,0.998099,0.010000
129.000000,0.998063,0.997995,0.997995,0.998005,0.998099,0.010000
130.000000,0.998081,0.998008,0.997999,0.998011,0.998099,0.010000
131.000000,0.998063,0.998008,0.997999,0.998011,0.997918,0.030000
132.000000,0.998045,0.998017,0.998002,0.998014,0.998009,0.020000
133.000000,0.998009,0.998027,0.997993,0.998011,0.997918,0.020000
134.000000,0.997981,0.998022,0.997986,0.998007,0.997963,0.010000
135.000000,0.997981,0.998031,0.997990,0.998007,0.998099,0.020000
136.000000,0.997999,0.998031,0.997990,0.998004,0.998008,0.020000
137.000000,0.997999,0.998022,0.997995,0.998001,0.998008,0.010000
138.000000,0.997999,0.998004,0.997995,0.997998,0.997918,0.020000
139.000000,0.997990,0.997986,0.997990,0.997992,0.997918,0.010000
140.000000,0.997972,0.997977,0.997993,0.997992,0.998008,0.030000
141.000000,0.997972,0.997986,0.997997,0.997995,0.998008,0.020000
142.000000,0.997972,0.997986,0.998002,0.997996,0.998008,0.020000
143.000000,0.997990,0.997995,0.998011,0.997993,0.998008,0.020000
144.000000,0.997990,0.997990,0.998006,0.997987,0.997918,0.010000
145.000000,0.998008,0.997990,0.998011,0.997990,0.998099,0.020000
146.000000,0.998008,0.997990,0.998011,0.997990,0.998008,0.020000
147.000000,0.998008,0.997990,0.998006,0.997993,0.998008,0.010000
148.000000,0.998026,0.998008,0.998006,0.997999,0.998099,0.020000
149.000000,0.998063,0.998026,0.998006,0.998002,0.998099,0.010000
150.000000,0.998063,0.998035,0.998006,0.998007,0.998099,0.010000
151.000000,0.998081,0.998045,0.998015,0.998013,0.998099,0.010000
152.000000,0.998081,0.998045,0.998015,0.998016,0.998008,0.010000
153.000000,0.998081,0.998054,0.998024,0.998025,0.998099,0.010000
154.000000,0.998081,0.998072,0.998031,0.998028,0.998099,0.010000
155.000000,0.998063,0.998063,0.998026,0.998028,0.998008,0.010000
156.000000,0.998054,0.998067,0.998029,0.998029,0.998054,0.020000
157.000000,0.998072,0.998076,0.998033,0.998029,0.998099,0.020000
158.000000,0.998035,0.998058,0.998033,0.998023,0.997918,0.020000
159.000000,0.998035,0.998058,0.998042,0.998023,0.998099,0.020000
160.000000,0.998017,0.998040,0.998038,0.998017,0.997918,0.030000
161.000000,0.997990,0.998022,0.998033,0.998017,0.997918,0.020000
162.000000,0.997954,0.998013,0.998029,0.998014,0.997918,0.010000
163.000000,0.997972,0.998004,0.998029,0.998017,0.998008,0.020000
164.000000,0.997972,0.998004,0.998038,0.998022,0.998099,0.020000
165.000000,0.998008,0.998013,0.998038,0.998022,0.998099,0.020000
166.000000,0.998045,0.998017,0.998042,0.998025,0.998099,0.010000
167.000000,0.998081,0.998017,0.998047,0.998028,0.998099,0.010000
168.000000,0.998117,0.998045,0.998051,0.998037,0.998189,0.020000
169.000000,0.998135,0.998054,0.998056,0.998046,0.998189,0.010000
170.000000,0.998135,0.998072,0.998056,0.998049,0.998099,0.010000
171.000000,0.998153,0.998099,0.998060,0.998055,0.998189,0.010000
172.000000,0.998153,0.998117,0.998065,0.998058,0.998099,0.010000
173.000000,0.998153,0.998135,0.998069,0.998064,0.998189,0.010000
174.000000,0.998135,0.998135,0.998069,0.998070,0.998099,0.010000
175.000000,0.998153,0.998144,0.998078,0.998073,0.998189,0.010000
176.000000,0.998153,0.998153,0.998085,0.998079,0.998189,0.010000
177.000000,0.998153,0.998153,0.998085,0.998082,0.998099,0.020000
178.000000,0.998126,0.998140,0.998092,0.998081,0.998054,0.010000
179.000000,0.998144,0.998140,0.998097,0.998084,0.998189,0.060000
180.000000,0.998144,0.998149,0.998110,0.998087,0.998189,0.020000
181.000000,0.998144,0.998149,0.998124,0.998090,0.998189,0.020000
182.000000,0.998162,0.998158,0.998137,0.998096,0.998189,0.020000
183.000000,0.998189,0.998158,0.998146,0.998099,0.998189,0.020000
184.000000,0.998207,0.998176,0.998155,0.998105,0.998280,0.020000
185.000000,0.998226,0.998185,0.998164,0.998114,0.998280,0.020000
186.000000,0.998244,0.998194,0.998174,0.998121,0.998280,0.020000
187.000000,0.998244,0.998203,0.998178,0.998125,0.998189,0.020000
188.000000,0.998226,0.998207,0.998174,0.998131,0.998099,0.010000
189.000000,0.998171,0.998189,0.998164,0.998128,0.998008,0.020000
190.000000,0.998117,0.998171,0.998160,0.998131,0.998008,0.010000
191.000000,0.998081,0.998162,0.998155,0.998137,0.998099,0.020000
192.000000,0.998045,0.998144,0.998151,0.998140,0.998008,0.020000
193.000000,0.998026,0.998126,0.998142,0.998140,0.998008,0.010000
194.000000,0.997990,0.998081,0.998128,0.998131,0.997827,0.020000
195.000000,0.997954,0.998035,0.998110,0.998121,0.997827,0.020000
196.000000,0.997918,0.997999,0.998097,0.998115,0.997918,0.010000
197.000000,0.997882,0.997963,0.998083,0.998106,0.997827,0.020000
198.000000,0.997809,0.997918,0.998063,0.998088,0.997646,0.040000
199.000000,0.997791,0.997891,0.998040,0.998073,0.997737,0.030000
200.000000,0.997827,0.997891,0.998031,0.998070,0.998008,0.030000
201.000000,0.997863,0.997891,0.998026,0.998067,0.998099,0.020000
202.000000,0.997918,0.997900,0.998022,0.998067,0.998099,0.010000
203.000000,0.997990,0.997900,0.998013,0.998061,0.998008,0.010000
204.000000,0.998054,0.997922,0.998002,0.998060,0.998054,0.010000
205.000000,0.998072,0.997949,0.997992,0.998057,0.998099,0.010000
206.000000,0.998072,0.997968,0.997983,0.998054,0.998099,0.010000
207.000000,0.998035,0.997977,0.997970,0.998048,0.997918,0.028200
208.000000,0.998017,0.998004,0.997961,0.998043,0.997918,0.010000
209.000000,0.998008,0.998031,0.997961,0.998037,0.998008,0.010000
210.000000,0.997981,0.998026,0.997959,0.998029,0.997963,0.010000
211.000000,0.997945,0.998008,0.997949,0.998020,0.997918,0.010000
212.000000,0.997945,0.997990,0.997945,0.998011,0.997918,0.010000
213.000000,0.997945,0.997981,0.997940,0.998002,0.997918,0.010000
214.000000,0.997927,0.997968,0.997945,0.997990,0.997918,0.010000
215.000000,0.997918,0.997949,0.997949,0.997978,0.997918,0.010000
216.000000,0.997918,0.997931,0.997949,0.997966,0.997918,0.010000
217.000000,0.997936,0.997940,0.997959,0.997960,0.998008,0.020000
218.000000,0.997972,0.997959,0.997981,0.997960,0.998099,0.020000
219.000000,0.998008,0.997968,0.997999,0.997963,0.998099,0.020000
220.000000,0.998035,0.997977,0.998002,0.997965,0.998054,0.019900
221.000000,0.998054,0.997986,0.997997,0.997962,0.998008,0.010000
222.000000,0.998054,0.997995,0.997992,0.997962,0.998008,0.010000
223.000000,0.998035,0.998004,0.997992,0.997962,0.998008,0.010000
224.000000,0.998035,0.998022,0.997995,0.997971,0.998099,0.010000
225.000000,0.998045,0.998040,0.997995,0.997980,0.998099,0.010000
226.000000,0.998063,0.998058,0.997995,0.997986,0.998099,0.010000
227.000000,0.998072,0.998063,0.998002,0.997993,0.998054,0.010000
228.000000,0.998090,0.998063,0.998011,0.998008,0.998099,0.010000
229.000000,0.998090,0.998063,0.998015,0.998020,0.998099,0.010000
230.000000,0.998072,0.998058,0.998017,0.998020,0.998008,0.020000
231.000000,0.998035,0.998049,0.998017,0.998014,0.997918,0.020000
232.000000,0.998008,0.998040,0.998017,0.998008,0.997918,0.010000
233.000000,0.997990,0.998040,0.998022,0.998008,0.998008,0.010000
234.000000,0.997990,0.998040,0.998031,0.998010,0.998099,0.010000
235.000000,0.998008,0.998040,0.998040,0.998010,0.998099,0.010000
236.000000,0.998026,0.998031,0.998045,0.998007,0.998008,0.010000
237.000000,0.998063,0.998035,0.998049,0.998013,0.998099,0.010000
238.000000,0.998081,0.998035,0.998049,0.998019,0.998099,0.010000
239.000000,0.998081,0.998035,0.998049,0.998022,0.998099,0.015000
240.000000,0.998081,0.998045,0.998051,0.998026,0.998099,0.010000
241.000000,0.998099,0.998063,0.998056,0.998032,0.998099,0.010000
242.000000,0.998081,0.998072,0.998056,0.998035,0.998008,0.010000
243.000000,0.998099,0.998090,0.998065,0.998045,0.998189,0.020000
244.000000,0.998081,0.998081,0.998060,0.998048,0.998008,0.020000
245.000000,0.998063,0.998072,0.998056,0.998051,0.998008,0.010000
246.000000,0.998045,0.998072,0.998051,0.998054,0.998008,0.010000
247.000000,0.998045,0.998063,0.998049,0.998054,0.998008,0.010000
248.000000,0.998008,0.998054,0.998045,0.998051,0.998008,0.020000
249.000000,0.998008,0.998045,0.998040,0.998048,0.998008,0.010000
250.000000,0.998008,0.998035,0.998040,0.998046,0.998008,0.010000
251.000000,0.998026,0.998035,0.998049,0.998049,0.998099,0.020000
252.000000,0.998008,0.998026,0.998049,0.998046,0.997918,0.020000
253.000000,0.998026,0.998017,0.998054,0.998049,0.998099,0.020000
254.000000,0.998026,0.998017,0.998049,0.998046,0.998008,0.020000
255.000000,0.998026,0.998017,0.998045,0.998043,0.998008,0.010000
256.000000,0.998017,0.998022,0.998047,0.998042,0.998054,0.010000
257.000000,0.998054,0.998031,0.998047,0.998043,0.998099,0.010000
258.000000,0.998054,0.998040,0.998047,0.998043,0.998099,0.010000
259.000000,0.998054,0.998040,0.998042,0.998040,0.998008,0.010000
260.000000,0.998072,0.998049,0.998042,0.998043,0.998099,0.010000
261.000000,0.998081,0.998049,0.998042,0.998049,0.998099,0.010000
262.000000,0.998063,0.998058,0.998042,0.998052,0.998008,0.010000
263.000000,0.998063,0.998058,0.998038,0.998055,0.998099,0.010000
264.000000,0.998063,0.998058,0.998038,0.998052,0.998008,0.010000
265.000000,0.998045,0.998058,0.998038,0.998049,0.998008,0.010000
266.000000,0.998026,0.998054,0.998038,0.998049,0.998008,0.010000
267.000000,0.998026,0.998045,0.998038,0.998046,0.998008,0.010000
268.000000,0.998008,0.998035,0.998038,0.998043,0.998008,0.010000
269.000000,0.998026,0.998045,0.998042,0.998043,0.998099,0.010000
270.000000,0.998045,0.998045,0.998047,0.998043,0.998099,0.010000
271.000000,0.998063,0.998045,0.998047,0.998043,0.998099,0.010000
272.000000,0.998063,0.998045,0.998051,0.998043,0.998008,0.010000
273.000000,0.998117,0.998063,0.998060,0.998046,0.998280,0.030000
274.000000,0.998117,0.998072,0.998065,0.998049,0.998099,0.020000
275.000000,0.998099,0.998072,0.998065,0.998049,0.998008,0.020000
276.000000,0.998117,0.998090,0.998072,0.998055,0.998188,0.020000
277.000000,0.998135,0.998099,0.998072,0.998058,0.998099,0.020000
278.000000,0.998099,0.998108,0.998072,0.998061,0.998099,0.010000
279.000000,0.998099,0.998108,0.998076,0.998064,0.998099,0.010000
280.000000,0.998099,0.998099,0.998072,0.998064,0.998008,0.010000
281.000000,0.998081,0.998099,0.998072,0.998064,0.998099,0.010000
282.000000,0.998063,0.998099,0.998072,0.998067,0.998008,0.010000
283.000000,0.998045,0.998072,0.998067,0.998064,0.998008,0.010000
284.000000,0.998026,0.998063,0.998067,0.998064,0.998008,0.010000
285.000000,0.998026,0.998063,0.998067,0.998064,0.998008,0.010000
286.000000,0.998008,0.998045,0.998067,0.998063,0.998008,0.010000
287.000000,0.998008,0.998035,0.998067,0.998060,0.998008,0.010000
288.000000,0.998026,0.998035,0.998072,0.998060,0.998099,0.020000
289.000000,0.998045,0.998035,0.998072,0.998063,0.998099,0.020000
290.000000,0.998063,0.998045,0.998072,0.998063,0.998099,0.010000
291.000000,0.998099,0.998054,0.998076,0.998066,0.998189,0.010000
