0.000000,0.432654,0.436824,0.432973,0.429202,0.448104,0.860000
1.000000,0.436588,0.437796,0.434229,0.430505,0.451422,0.300000
2.000000,0.442375,0.439292,0.435617,0.432030,0.458796,0.460000
3.000000,0.448394,0.440311,0.436529,0.433444,0.454976,0.241200
4.000000,0.452423,0.441164,0.437299,0.434282,0.448815,0.560100
5.000000,0.453086,0.442870,0.438306,0.435206,0.451422,0.230000
6.000000,0.453276,0.444932,0.439017,0.436201,0.452370,0.190000
7.000000,0.451137,0.446756,0.440120,0.437078,0.448104,0.610000
8.000000,0.450664,0.449529,0.441707,0.437876,0.452607,0.409900
9.000000,0.451848,0.452136,0.443508,0.438737,0.454739,0.320000
10.000000,0.452701,0.452894,0.444859,0.439613,0.455687,0.290000
11.000000,0.455213,0.454245,0.446020,0.440901,0.464929,0.430000
12.000000,0.458199,0.454668,0.446980,0.441967,0.463033,0.180000
13.000000,0.461754,0.456209,0.448260,0.443089,0.470379,0.350000
14.000000,0.463744,0.457796,0.449480,0.444132,0.464692,0.320000
15.000000,0.465924,0.459313,0.451091,0.445309,0.466588,0.265000
16.000000,0.465924,0.460569,0.452750,0.446201,0.464929,0.490000
17.000000,0.467678,0.462938,0.454847,0.447726,0.471801,0.522000
18.000000,0.468152,0.464953,0.457241,0.449456,0.472749,0.260000
19.000000,0.468152,0.465948,0.459042,0.450988,0.464692,0.450000
20.000000,0.467488,0.466706,0.459800,0.452141,0.463270,0.410000
21.000000,0.468483,0.467204,0.460724,0.453081,0.469905,0.410000
22.000000,0.465829,0.466754,0.460711,0.453571,0.458531,0.530000
23.000000,0.464739,0.466445,0.461327,0.454322,0.467299,0.450000
24.000000,0.465972,0.467062,0.462429,0.455341,0.470853,0.340000
25.000000,0.467156,0.467322,0.463318,0.456502,0.469194,0.330000
26.000000,0.467062,0.467773,0.464171,0.457758,0.469431,0.190000
27.000000,0.469147,0.467488,0.465213,0.459061,0.468957,0.330000
28.000000,0.470806,0.467773,0.466363,0.460751,0.475592,0.349900
29.000000,0.471374,0.468673,0.467310,0.462252,0.473697,0.350000
30.000000,0.472133,0.469645,0.468175,0.463082,0.472986,0.260000
31.000000,0.473081,0.470071,0.468637,0.463840,0.474171,0.280000
32.000000,0.474550,0.471848,0.469301,0.464423,0.476303,0.240000
33.000000,0.474502,0.472654,0.469550,0.465103,0.475355,0.460000
34.000000,0.475640,0.473507,0.470284,0.466122,0.479384,0.349900
35.000000,0.478578,0.475355,0.471339,0.467330,0.487678,0.360000
36.000000,0.478720,0.475900,0.471836,0.468081,0.474882,0.660000
37.000000,0.478626,0.476588,0.472038,0.469005,0.475829,0.440000
38.000000,0.479573,0.477038,0.472405,0.469921,0.480095,0.320000
39.000000,0.479668,0.477654,0.473164,0.470758,0.479858,0.390000
40.000000,0.476730,0.477654,0.473649,0.471335,0.472986,0.560000
41.000000,0.476825,0.477773,0.473922,0.471682,0.475355,0.645000
42.000000,0.478910,0.478768,0.475308,0.472457,0.486256,0.710000
43.000000,0.479194,0.479384,0.476019,0.472828,0.481517,0.325000
44.000000,0.480474,0.480071,0.476789,0.473547,0.486256,0.290000
45.000000,0.483223,0.479976,0.477666,0.474218,0.486730,0.320000
46.000000,0.485640,0.481232,0.478566,0.474968,0.487441,0.330000
47.000000,0.484976,0.481943,0.479265,0.475340,0.482938,0.300000
48.000000,0.485545,0.482370,0.479704,0.475727,0.484360,0.240000
49.000000,0.486588,0.483531,0.480592,0.476619,0.491469,0.320000
50.000000,0.487346,0.485284,0.481469,0.477528,0.490521,0.350000
51.000000,0.486825,0.486232,0.482002,0.478025,0.484834,0.309900
52.000000,0.487915,0.486445,0.482607,0.479021,0.488389,0.200000
53.000000,0.489479,0.487512,0.483448,0.479850,0.492180,0.170000
54.000000,0.488389,0.487488,0.483780,0.480355,0.486019,0.340000
55.000000,0.487867,0.487607,0.483791,0.480979,0.487915,0.180000
56.000000,0.488720,0.487773,0.484502,0.481635,0.489100,0.350000
57.000000,0.490521,0.489218,0.485581,0.482583,0.497393,0.380000
58.000000,0.490427,0.489953,0.486161,0.483120,0.491706,0.520000
59.000000,0.491801,0.490095,0.486813,0.483760,0.492891,0.340000
60.000000,0.490332,0.489100,0.487192,0.484013,0.480569,0.656000
61.000000,0.486540,0.487630,0.486931,0.483878,0.470142,0.669000
62.000000,0.478294,0.484408,0.485427,0.483207,0.456161,0.680000
63.000000,0.471801,0.481114,0.484313,0.482670,0.459242,0.280000
64.000000,0.465071,0.478436,0.482962,0.481998,0.459242,0.609900
65.000000,0.461611,0.475972,0.481789,0.481185,0.463270,0.557300
66.000000,0.458673,0.472607,0.480190,0.480537,0.455450,0.450000
67.000000,0.460853,0.469573,0.479396,0.480245,0.467062,0.580000
68.000000,0.462654,0.467227,0.478590,0.479850,0.468246,0.270000
69.000000,0.463507,0.464289,0.477192,0.479305,0.463507,0.380000
70.000000,0.458057,0.459834,0.474467,0.478073,0.436019,1.180000
71.000000,0.455640,0.457156,0.472393,0.477006,0.443365,0.440000
72.000000,0.450095,0.455474,0.469941,0.475442,0.439336,0.760000
73.000000,0.444408,0.453531,0.467322,0.474052,0.439810,0.315000
74.000000,0.441469,0.452488,0.465462,0.472804,0.448815,0.410000
75.000000,0.443223,0.450640,0.463306,0.471406,0.444787,0.690000
76.000000,0.445450,0.450545,0.461576,0.470308,0.454502,0.440000
77.000000,0.448673,0.449384,0.459479,0.469392,0.455450,0.280000
78.000000,0.451848,0.448128,0.457678,0.468436,0.455687,0.270000
79.000000,0.452275,0.446872,0.455581,0.467085,0.450948,0.480000
80.000000,0.454597,0.448910,0.454372,0.465948,0.456398,0.280000
81.000000,0.455640,0.450545,0.453851,0.465111,0.459716,0.410000
82.000000,0.452938,0.450806,0.453140,0.463562,0.441943,0.790000
83.000000,0.451848,0.451848,0.452690,0.462164,0.450237,0.500000
84.000000,0.454597,0.453436,0.452962,0.461453,0.464692,0.759900
85.000000,0.457630,0.456114,0.453377,0.460908,0.471564,0.429900
86.000000,0.462796,0.459218,0.454882,0.460790,0.485545,0.807700
87.000000,0.471896,0.462417,0.455900,0.460458,0.487441,0.400000
88.000000,0.478152,0.465000,0.456564,0.460118,0.481517,0.275000
89.000000,0.482370,0.468483,0.457678,0.459882,0.485782,0.310000
90.000000,0.486919,0.472275,0.460592,0.460340,0.494313,0.620800
91.000000,0.491090,0.476943,0.463744,0.461548,0.506398,0.520000
92.000000,0.496019,0.483957,0.467382,0.463412,0.512085,0.669900
93.000000,0.501659,0.489905,0.470877,0.465095,0.509716,0.480000
94.000000,0.506730,0.494550,0.473993,0.466825,0.511137,0.180000
95.000000,0.511232,0.499076,0.477595,0.468610,0.516825,0.640000
96.000000,0.512322,0.501706,0.480462,0.470490,0.511848,0.260000
97.000000,0.510142,0.503081,0.482749,0.471627,0.501185,0.860000
98.000000,0.508720,0.505190,0.485095,0.472773,0.502607,0.609900
99.000000,0.508199,0.507464,0.487974,0.474273,0.508531,0.560000
100.000000,0.509858,0.510545,0.491410,0.477243,0.525118,0.810000
