0.000000,0.527054,0.524651,0.520072,0.523135,0.542530,2.390000
1.000000,0.531739,0.527087,0.521463,0.523614,0.544485,1.019900
2.000000,0.537499,0.530242,0.522849,0.524343,0.549996,0.970000
3.000000,0.542725,0.532614,0.524054,0.525007,0.545907,1.830000
4.000000,0.545605,0.534508,0.525325,0.525511,0.545107,0.933000
5.000000,0.546138,0.536596,0.526520,0.525949,0.545196,0.540000
6.000000,0.546387,0.539063,0.527675,0.526361,0.545729,0.740000
7.000000,0.544609,0.541054,0.529204,0.526693,0.541107,0.930000
8.000000,0.543454,0.543090,0.531031,0.526968,0.540130,1.000000
9.000000,0.542690,0.544147,0.532826,0.527398,0.541285,0.640000
10.000000,0.542690,0.544414,0.534533,0.528186,0.545196,0.650000
11.000000,0.545143,0.545765,0.536426,0.529563,0.557995,1.880000
12.000000,0.549053,0.546831,0.538537,0.530843,0.560661,0.870000
13.000000,0.554280,0.548867,0.540741,0.532325,0.566261,1.060000
14.000000,0.558830,0.550760,0.542634,0.533803,0.564039,0.940000
15.000000,0.569905,0.556297,0.546447,0.536446,0.600569,5.120000
16.000000,0.578402,0.561772,0.550418,0.539041,0.600480,1.400000
17.000000,0.586686,0.567870,0.554462,0.542093,0.602080,1.180000
18.000000,0.594472,0.574376,0.558733,0.545479,0.605191,1.410000
19.000000,0.601102,0.579966,0.562057,0.548539,0.597191,1.320000
20.000000,0.600569,0.585237,0.564825,0.551434,0.597902,1.060000
21.000000,0.601067,0.589734,0.567750,0.554195,0.602969,1.130000
22.000000,0.600107,0.593396,0.570114,0.556823,0.597280,1.189900
23.000000,0.600444,0.597458,0.573162,0.559646,0.606879,1.620000
24.000000,0.602489,0.601795,0.576278,0.562354,0.607413,0.760000
25.000000,0.604284,0.602426,0.579362,0.565107,0.606879,0.920000
26.000000,0.606471,0.603769,0.582770,0.568201,0.613901,1.138000
27.000000,0.608461,0.604284,0.586077,0.571069,0.607235,1.520000
28.000000,0.606417,0.603431,0.588903,0.573632,0.596658,1.951000
29.000000,0.603893,0.603191,0.591579,0.575768,0.594792,1.330000
30.000000,0.602346,0.603315,0.594276,0.577655,0.599147,1.039900
31.000000,0.598311,0.602391,0.596063,0.579297,0.593725,1.880000
32.000000,0.597067,0.602764,0.598080,0.580997,0.601013,1.060000
33.000000,0.595911,0.601164,0.599311,0.582496,0.590881,1.356500
34.000000,0.594365,0.599129,0.600462,0.583895,0.587059,1.840000
35.000000,0.594116,0.598231,0.600329,0.585652,0.597902,1.370000
36.000000,0.592765,0.595538,0.599653,0.587026,0.586970,1.719900
37.000000,0.590525,0.593796,0.599040,0.588650,0.589814,0.915000
38.000000,0.596480,0.596196,0.599813,0.591334,0.620656,4.190000
39.000000,0.602894,0.598629,0.600910,0.593929,0.619127,1.050000
40.000000,0.606289,0.600203,0.601759,0.596252,0.614879,1.460000
41.000000,0.612635,0.602700,0.602546,0.598275,0.618701,1.080000
42.000000,0.619461,0.604993,0.603879,0.600385,0.623945,0.909900
43.000000,0.619213,0.607846,0.604505,0.602156,0.619412,2.270000
44.000000,0.618434,0.610664,0.604896,0.603863,0.615234,1.370000
45.000000,0.618629,0.612459,0.605345,0.604372,0.615856,1.820000
46.000000,0.617350,0.614992,0.605265,0.604766,0.612301,0.880000
47.000000,0.617172,0.618317,0.606056,0.605466,0.623056,1.700000
48.000000,0.625616,0.622414,0.609305,0.607347,0.661630,4.420000
49.000000,0.635019,0.626727,0.612678,0.609516,0.662252,1.380000
50.000000,0.643392,0.631011,0.615607,0.611509,0.657719,1.880000
51.000000,0.652653,0.635001,0.618851,0.613364,0.658608,1.440000
52.000000,0.659390,0.638281,0.621637,0.615346,0.656742,1.270000
53.000000,0.659781,0.642698,0.625272,0.617236,0.663585,1.150000
54.000000,0.658821,0.646920,0.628792,0.618904,0.657453,1.310000
55.000000,0.659248,0.651320,0.631890,0.620670,0.659852,1.200000
56.000000,0.658537,0.655595,0.635294,0.622042,0.655053,2.685000
57.000000,0.658022,0.658706,0.638511,0.623606,0.654164,1.570000
