0.000000,0.387560,0.390511,0.388695,0.388445,0.388649,0.240000
1.000000,0.387605,0.390011,0.389012,0.388536,0.389330,0.236000
2.000000,0.388059,0.389489,0.389160,0.388657,0.391146,0.230000
3.000000,0.390919,0.389557,0.389762,0.389005,0.397957,0.500000
4.000000,0.392917,0.390284,0.390397,0.389414,0.397503,0.330000
5.000000,0.395006,0.391283,0.390953,0.389588,0.399092,0.550000
6.000000,0.397594,0.392599,0.391589,0.390064,0.402270,0.469900
7.000000,0.399001,0.393530,0.392009,0.390473,0.398184,0.470000
8.000000,0.397367,0.394143,0.392089,0.390496,0.389784,0.480000
9.000000,0.395505,0.394211,0.392281,0.390375,0.388195,0.190000
10.000000,0.392963,0.393984,0.392247,0.390458,0.386379,0.140000
11.000000,0.389966,0.393780,0.391896,0.390602,0.387287,0.150000
12.000000,0.386742,0.392872,0.391180,0.390397,0.382066,0.300000
13.000000,0.384472,0.390919,0.390238,0.390148,0.378434,0.450000
14.000000,0.382792,0.389149,0.389716,0.389981,0.379796,0.210000
15.000000,0.380976,0.386969,0.389126,0.389625,0.377299,0.410000
16.000000,0.379432,0.384699,0.388649,0.389292,0.379569,0.180000
17.000000,0.378161,0.382452,0.387991,0.388823,0.375709,0.345000
18.000000,0.377934,0.381203,0.387673,0.388460,0.377299,0.470000
19.000000,0.375119,0.378956,0.386583,0.387840,0.365721,0.700000
20.000000,0.369898,0.375437,0.384711,0.386644,0.351192,0.970000
21.000000,0.363678,0.371555,0.382667,0.385115,0.348468,0.400000
22.000000,0.357639,0.367900,0.380386,0.383420,0.345516,0.388800
23.000000,0.352418,0.365176,0.378048,0.381884,0.351192,0.330000
24.000000,0.351782,0.363451,0.376300,0.380961,0.362543,0.650000
25.000000,0.355006,0.362452,0.374711,0.380235,0.367310,0.370000
26.000000,0.360318,0.361998,0.373348,0.379765,0.375028,0.690000
27.000000,0.366356,0.361998,0.372225,0.379327,0.375709,0.300000
28.000000,0.374529,0.363473,0.372338,0.379607,0.392054,0.730000
29.000000,0.381067,0.366425,0.372690,0.379864,0.395233,0.260000
30.000000,0.387196,0.371101,0.373269,0.380174,0.397957,0.300000
31.000000,0.391646,0.375982,0.373768,0.380439,0.397276,0.250000
32.000000,0.395868,0.381112,0.374506,0.380628,0.396822,0.300000
33.000000,0.399455,0.386992,0.376084,0.381029,0.409989,0.710000
34.000000,0.401453,0.391260,0.377355,0.381286,0.405221,0.510000
35.000000,0.404041,0.395619,0.379035,0.381680,0.410897,0.615000
36.000000,0.405267,0.398456,0.380227,0.381718,0.403405,0.590000
37.000000,0.407491,0.401680,0.381839,0.382043,0.407946,0.280000
38.000000,0.408082,0.403768,0.383621,0.382815,0.412940,0.465000
39.000000,0.411033,0.406243,0.386334,0.383874,0.419977,0.770000
40.000000,0.410488,0.407264,0.389183,0.384601,0.408173,0.635000
41.000000,0.412486,0.408876,0.392429,0.385471,0.413394,0.690000
42.000000,0.412667,0.410079,0.395596,0.386364,0.408854,0.490000
43.000000,0.413530,0.410806,0.398899,0.387658,0.417253,0.501900
44.000000,0.413394,0.412213,0.401737,0.388975,0.419296,0.280000
45.000000,0.414211,0.412350,0.403984,0.390140,0.412259,0.390000
46.000000,0.413666,0.413076,0.405766,0.391177,0.410670,0.430000
47.000000,0.413258,0.412963,0.407321,0.392213,0.406810,0.390000
48.000000,0.411124,0.412327,0.408048,0.393190,0.406583,0.305000
49.000000,0.408854,0.411124,0.408683,0.394597,0.407946,0.270000
50.000000,0.408944,0.411578,0.409421,0.396648,0.412713,0.470000
51.000000,0.409580,0.411623,0.410250,0.398827,0.413848,0.420000
52.000000,0.406356,0.409807,0.409943,0.400333,0.390692,1.090000
53.000000,0.402633,0.406879,0.408842,0.401559,0.387968,0.500000
54.000000,0.400454,0.404654,0.408434,0.402709,0.397049,0.960000
55.000000,0.395187,0.402066,0.407208,0.403345,0.386379,0.710000
56.000000,0.389603,0.399591,0.406334,0.403708,0.385925,0.190000
57.000000,0.388740,0.397548,0.405255,0.404064,0.386379,0.380000
58.000000,0.388150,0.395392,0.403859,0.403829,0.385017,0.305000
59.000000,0.386515,0.393485,0.402304,0.403617,0.388876,0.676000
60.000000,0.386470,0.390829,0.401203,0.403224,0.386152,0.580000
61.000000,0.386243,0.387923,0.399773,0.402807,0.384790,0.290000
62.000000,0.384654,0.386697,0.398252,0.402194,0.378434,0.450000
63.000000,0.383610,0.385880,0.396379,0.401188,0.379796,0.390000
64.000000,0.382838,0.384677,0.394665,0.400515,0.385017,0.595000
65.000000,0.382474,0.384472,0.393269,0.399629,0.384336,0.500000
66.000000,0.381930,0.384086,0.391839,0.398918,0.382066,0.350000
67.000000,0.382747,0.383700,0.390624,0.398070,0.382520,0.270000
68.000000,0.383973,0.383791,0.389591,0.397170,0.385925,0.327900
69.000000,0.383973,0.383405,0.388445,0.396005,0.385017,0.210000
70.000000,0.382202,0.382338,0.386583,0.394915,0.375482,0.610000
71.000000,0.382701,0.382316,0.385119,0.393954,0.384563,0.549900
72.000000,0.381067,0.381907,0.384302,0.392804,0.374347,0.717000
73.000000,0.377072,0.380522,0.383201,0.391093,0.365948,0.520000
74.000000,0.375982,0.379977,0.382327,0.389769,0.379569,0.800000
75.000000,0.377026,0.379614,0.382043,0.388717,0.380704,0.700000
76.000000,0.377376,0.380039,0.382062,0.387905,0.386311,0.500000
77.000000,0.380100,0.380583,0.382142,0.387277,0.387968,0.280000
78.000000,0.386093,0.381582,0.382687,0.386922,0.395914,0.730000
79.000000,0.389362,0.382672,0.383039,0.386521,0.395914,0.420000
80.000000,0.392086,0.384556,0.383447,0.385908,0.394325,0.260000
81.000000,0.395959,0.386667,0.384491,0.385635,0.405675,0.870000
82.000000,0.397821,0.388960,0.385434,0.385855,0.397276,0.610000
83.000000,0.397821,0.391957,0.386240,0.386120,0.395914,0.261300
84.000000,0.397639,0.393501,0.386739,0.386051,0.395006,0.710000
85.000000,0.398229,0.395158,0.387386,0.386415,0.397276,0.550000
86.000000,0.397548,0.396754,0.388396,0.386960,0.402270,0.345000
87.000000,0.398229,0.398025,0.389304,0.387436,0.400681,0.200000
88.000000,0.398502,0.398161,0.389872,0.387845,0.397276,0.340000
89.000000,0.398365,0.398002,0.390337,0.388026,0.394325,0.352800
90.000000,0.397503,0.397866,0.391211,0.388253,0.392963,0.260000
91.000000,0.395641,0.396595,0.391631,0.388526,0.392963,0.240000
92.000000,0.396459,0.397344,0.393152,0.389404,0.404767,0.715000
93.000000,0.397548,0.398025,0.394991,0.390168,0.402724,0.430000
94.000000,0.399750,0.399058,0.396279,0.390845,0.405335,0.360000
95.000000,0.402429,0.399966,0.397562,0.391579,0.406356,0.280000
96.000000,0.405562,0.400602,0.398678,0.392465,0.408627,0.381600
97.000000,0.406152,0.401305,0.399665,0.393305,0.407719,0.240000
98.000000,0.407015,0.402281,0.400221,0.394008,0.407037,0.330000
99.000000,0.407628,0.403689,0.400846,0.394788,0.408400,0.350000
100.000000,0.409580,0.406005,0.401935,0.396142,0.416118,0.390000
101.000000,0.409444,0.407503,0.402049,0.396922,0.407946,0.440000
102.000000,0.409625,0.407889,0.402616,0.398064,0.408627,0.315000
103.000000,0.409489,0.408252,0.403138,0.399411,0.406356,0.640000
104.000000,0.408400,0.408014,0.403536,0.400191,0.402951,0.720000
105.000000,0.404586,0.407083,0.403524,0.400736,0.397049,0.500000
106.000000,0.400272,0.404858,0.402730,0.400738,0.386379,0.520000
107.000000,0.395278,0.402452,0.401879,0.400594,0.383655,0.350000
108.000000,0.394461,0.401975,0.402128,0.400806,0.402270,1.030000
109.000000,0.396277,0.402338,0.403014,0.401343,0.412032,0.810000
110.000000,0.397957,0.401271,0.403638,0.401714,0.405448,0.540000
111.000000,0.400863,0.400568,0.404035,0.401555,0.400908,0.570000
112.000000,0.405857,0.400568,0.404228,0.401933,0.408627,0.570000
113.000000,0.406493,0.400477,0.404364,0.402251,0.405448,0.350000
114.000000,0.406266,0.401271,0.404642,0.402781,0.410897,0.800000
115.000000,0.409171,0.403564,0.405323,0.403538,0.419977,0.670000
116.000000,0.413848,0.407355,0.406107,0.404272,0.424291,0.630000
117.000000,0.417162,0.411510,0.406981,0.405089,0.425199,0.780000
118.000000,0.421022,0.413757,0.407866,0.406005,0.424745,0.610000
119.000000,0.424200,0.415233,0.408785,0.407087,0.426788,0.970000
120.000000,0.425335,0.417253,0.409262,0.408176,0.425653,0.240000
121.000000,0.423927,0.418888,0.409728,0.408986,0.417253,0.450000
122.000000,0.425516,0.421339,0.410953,0.409932,0.433144,0.750000
