0.000000,0.499272,0.490017,0.471005,0.458648,0.505373,0.510000
1.000000,0.500936,0.493137,0.474350,0.461063,0.503986,0.769900
2.000000,0.502877,0.495875,0.477296,0.463663,0.503986,0.211000
3.000000,0.501282,0.497400,0.479931,0.465754,0.496014,0.420000
4.000000,0.500797,0.498544,0.482166,0.467811,0.494627,0.360000
5.000000,0.498856,0.499064,0.484385,0.469890,0.495667,0.255000
6.000000,0.496707,0.498821,0.485962,0.471947,0.493241,0.335000
7.000000,0.493449,0.498163,0.486880,0.473761,0.487695,0.270000
8.000000,0.491300,0.496291,0.489064,0.475402,0.485269,0.300000
9.000000,0.489151,0.494974,0.490468,0.476672,0.483882,0.140000
10.000000,0.485407,0.492132,0.491075,0.478047,0.476950,0.200000
11.000000,0.482773,0.489740,0.491438,0.479480,0.480069,0.220000
12.000000,0.480971,0.487210,0.491542,0.480601,0.478683,0.200000
13.000000,0.479029,0.485165,0.491282,0.481675,0.475563,0.510000
14.000000,0.477296,0.483224,0.490884,0.482519,0.475217,0.140000
15.000000,0.478821,0.482114,0.490589,0.483628,0.484575,0.370000
16.000000,0.479792,0.481282,0.490052,0.484402,0.484922,0.170000
17.000000,0.480139,0.480555,0.489359,0.484772,0.480416,0.270000
18.000000,0.480208,0.479619,0.487955,0.485916,0.475910,0.260000
19.000000,0.480139,0.478718,0.486846,0.486551,0.474870,0.230000
20.000000,0.478614,0.478718,0.485425,0.486956,0.476950,0.236000
21.000000,0.477435,0.478614,0.484177,0.487163,0.479029,0.250000
22.000000,0.474801,0.477470,0.482340,0.486852,0.467244,0.390000
23.000000,0.473345,0.476776,0.480971,0.486447,0.468631,0.440000
24.000000,0.487002,0.483570,0.483397,0.488446,0.543154,2.950000
25.000000,0.494627,0.486620,0.484367,0.489266,0.515078,0.850000
26.000000,0.501005,0.489220,0.485251,0.489775,0.510919,0.440000
27.000000,0.511127,0.492964,0.486759,0.490560,0.517851,0.660000
28.000000,0.521386,0.497366,0.488492,0.491092,0.519931,0.110000
29.000000,0.514593,0.500797,0.489757,0.491496,0.509185,0.320000
30.000000,0.514870,0.504749,0.491733,0.491866,0.516464,0.410000
31.000000,0.515286,0.508146,0.493380,0.492166,0.512998,0.420000
32.000000,0.514801,0.512964,0.495217,0.492548,0.515425,0.310000
33.000000,0.512166,0.516776,0.496776,0.492906,0.506759,0.410000
34.000000,0.510988,0.512790,0.498180,0.493195,0.503293,0.300000
35.000000,0.508492,0.511681,0.499151,0.493472,0.503986,0.560000
36.000000,0.504125,0.509705,0.499463,0.493403,0.491161,0.490000
37.000000,0.500173,0.507487,0.500225,0.493668,0.495667,0.290000
38.000000,0.498302,0.505234,0.501300,0.494073,0.497400,0.960000
39.000000,0.498440,0.504714,0.502756,0.494743,0.503986,0.470000
40.000000,0.502114,0.505303,0.505026,0.496256,0.522357,0.850000
41.000000,0.511334,0.507730,0.507938,0.498163,0.537262,0.820000
42.000000,0.521386,0.510780,0.511872,0.500404,0.545927,0.402000
43.000000,0.531716,0.515009,0.515893,0.502854,0.549047,0.380000
44.000000,0.540104,0.519272,0.516031,0.505211,0.545927,0.290000
45.000000,0.546482,0.524298,0.517990,0.507533,0.554246,0.599900
46.000000,0.548631,0.529983,0.519844,0.509636,0.548007,0.609000
47.000000,0.549740,0.535563,0.521525,0.512005,0.551473,0.380000
48.000000,0.550503,0.541109,0.523172,0.514570,0.552860,0.540000
49.000000,0.553761,0.546932,0.525823,0.517481,0.562218,0.390000
50.000000,0.554939,0.550711,0.528007,0.520254,0.560139,0.290000
51.000000,0.557955,0.553293,0.530511,0.523056,0.563085,0.480000
52.000000,0.560243,0.554991,0.532886,0.526245,0.562912,0.390000
53.000000,0.563917,0.557210,0.536109,0.529665,0.571231,0.250000
54.000000,0.564887,0.559324,0.539298,0.530462,0.567071,0.249900
55.000000,0.565719,0.560329,0.542314,0.532103,0.564298,0.810000
56.000000,0.567695,0.562825,0.546404,0.534171,0.572964,0.430000
57.000000,0.569081,0.564662,0.550113,0.535904,0.569844,0.380000
58.000000,0.568458,0.566187,0.553648,0.537510,0.568111,0.210000
59.000000,0.568527,0.566707,0.556820,0.539451,0.567418,0.240000
60.000000,0.567834,0.566776,0.558744,0.540930,0.560832,0.510000
61.000000,0.563120,0.565407,0.559350,0.542143,0.549393,0.540000
62.000000,0.558198,0.563640,0.559315,0.543137,0.545234,0.290000
63.000000,0.554662,0.561560,0.559385,0.544593,0.550433,0.330000
64.000000,0.548562,0.558544,0.558934,0.545713,0.536915,0.555000
65.000000,0.546066,0.556950,0.558640,0.547192,0.548354,0.340000
66.000000,0.542045,0.552582,0.557704,0.548463,0.529289,0.590000
67.000000,0.544471,0.551334,0.557998,0.550520,0.557366,0.925000
68.000000,0.545511,0.550087,0.558137,0.552461,0.555633,0.250000
