0.000000,0.620263,0.621084,0.601068,0.584264,0.650055,1.465000
1.000000,0.626068,0.623111,0.604833,0.588034,0.647043,0.640000
2.000000,0.634118,0.625958,0.608708,0.592187,0.650876,0.660000
3.000000,0.640361,0.627410,0.611747,0.595628,0.639923,0.850000
4.000000,0.649945,0.631353,0.615745,0.599480,0.661829,0.828100
5.000000,0.652191,0.636227,0.619975,0.603359,0.661281,0.455000
6.000000,0.654929,0.640498,0.624151,0.607211,0.660734,0.305000
7.000000,0.657722,0.645920,0.628313,0.610743,0.664841,0.450000
8.000000,0.663363,0.651862,0.633174,0.613855,0.668127,0.300000
9.000000,0.666046,0.657996,0.637500,0.617169,0.675246,0.654500
10.000000,0.666539,0.659365,0.640225,0.620500,0.663746,0.700000
11.000000,0.669880,0.662404,0.642757,0.624023,0.677437,1.459300
12.000000,0.670099,0.663910,0.644934,0.627108,0.665936,0.590000
13.000000,0.670811,0.667087,0.647248,0.630194,0.671687,0.512000
14.000000,0.669058,0.667552,0.649452,0.633014,0.666484,0.440000
15.000000,0.670208,0.668373,0.652300,0.636108,0.669496,0.580000
16.000000,0.670591,0.670235,0.655367,0.639513,0.679354,0.460000
17.000000,0.673111,0.671605,0.658762,0.642744,0.678532,0.364000
18.000000,0.675411,0.673111,0.662486,0.646486,0.683187,0.380000
19.000000,0.675082,0.672070,0.665033,0.649023,0.664841,0.799000
20.000000,0.676944,0.673576,0.666470,0.651342,0.678806,0.600000
21.000000,0.677547,0.674069,0.668237,0.653195,0.682366,0.290000
22.000000,0.673823,0.673467,0.668688,0.654445,0.659912,1.110000
23.000000,0.670865,0.673138,0.670112,0.655878,0.668401,0.640000
24.000000,0.668949,0.672015,0.669784,0.656973,0.655257,0.910000
25.000000,0.662705,0.669825,0.669099,0.658142,0.647590,0.540000
26.000000,0.655257,0.666402,0.668319,0.659045,0.645126,0.220000
27.000000,0.649507,0.661665,0.666635,0.659730,0.631161,0.640000
28.000000,0.642716,0.656791,0.664951,0.660588,0.634447,0.560000
29.000000,0.641950,0.655449,0.663760,0.661838,0.651424,0.919200
30.000000,0.646057,0.654381,0.663979,0.662441,0.668127,1.020000
31.000000,0.648740,0.651999,0.663034,0.662824,0.658543,0.620000
32.000000,0.657174,0.653341,0.663404,0.663572,0.673330,0.985000
33.000000,0.652683,0.647700,0.660419,0.662641,0.611993,3.850000
34.000000,0.640197,0.641073,0.656544,0.660214,0.588992,1.205000
35.000000,0.627711,0.636884,0.653354,0.658361,0.605696,1.075000
36.000000,0.612596,0.630668,0.648535,0.655769,0.582968,1.054100
37.000000,0.592990,0.625082,0.643373,0.652784,0.575301,0.700000
38.000000,0.585652,0.619168,0.637979,0.649690,0.575301,0.600000
39.000000,0.583023,0.611610,0.633530,0.646376,0.575849,0.580000
40.000000,0.577437,0.602574,0.628478,0.643510,0.577766,0.588000
41.000000,0.575685,0.594140,0.623070,0.640069,0.574206,0.600000
42.000000,0.577273,0.585131,0.619236,0.637313,0.583242,0.459900
43.000000,0.579409,0.582530,0.615115,0.634456,0.585980,0.396700
44.000000,0.583625,0.583324,0.612199,0.632138,0.596933,0.440000
45.000000,0.590142,0.583790,0.610337,0.630166,0.610350,0.630000
46.000000,0.596166,0.585926,0.608297,0.627665,0.604326,0.450000
47.000000,0.598028,0.587651,0.606366,0.624799,0.592552,0.720000
48.000000,0.598905,0.589157,0.604162,0.621705,0.590361,0.939900
49.000000,0.600055,0.591840,0.601725,0.619633,0.602683,0.590000
50.000000,0.597974,0.594058,0.598316,0.617004,0.599945,0.520000
51.000000,0.596933,0.596550,0.595345,0.614230,0.599124,0.639900
52.000000,0.597536,0.597782,0.591457,0.612085,0.595564,0.640000
53.000000,0.598631,0.598768,0.590649,0.609666,0.595838,0.749800
54.000000,0.595728,0.597892,0.590608,0.607430,0.588171,0.510000
55.000000,0.592771,0.595372,0.589581,0.605349,0.585159,0.570000
56.000000,0.590526,0.593729,0.589827,0.603441,0.587897,0.555000
57.000000,0.590581,0.594058,0.590854,0.602264,0.595838,0.528000
58.000000,0.590909,0.594770,0.591963,0.601031,0.597481,0.350000
59.000000,0.592771,0.594250,0.593045,0.599233,0.597481,0.400000
