0.000000,0.481123,0.481062,0.461865,0.453687,0.501469,3.810000
1.000000,0.483514,0.483018,0.464976,0.455402,0.494680,1.180000
2.000000,0.486230,0.484000,0.467910,0.457169,0.486169,2.484000
3.000000,0.486817,0.482845,0.469526,0.458331,0.474314,1.630000
4.000000,0.485986,0.482045,0.471122,0.459442,0.473300,1.370000
5.000000,0.480535,0.480829,0.472606,0.460655,0.474212,0.200000
6.000000,0.476543,0.480028,0.473670,0.461952,0.474719,1.044000
7.000000,0.474861,0.480545,0.475367,0.463542,0.477759,0.740000
8.000000,0.474131,0.480474,0.476735,0.464843,0.470666,0.900000
9.000000,0.473928,0.479957,0.478210,0.465748,0.472287,0.680000
10.000000,0.472368,0.476452,0.478757,0.466727,0.466410,1.110000
11.000000,0.470260,0.473402,0.478210,0.467785,0.464181,0.678000
12.000000,0.467950,0.471405,0.477703,0.469075,0.466207,0.890000
13.000000,0.468112,0.471122,0.476983,0.470058,0.471476,0.897000
14.000000,0.469409,0.471669,0.476857,0.471304,0.478772,1.330000
15.000000,0.472449,0.472409,0.476619,0.472540,0.481609,0.300000
16.000000,0.473746,0.472003,0.476016,0.473114,0.470666,1.640000
17.000000,0.473320,0.470635,0.475590,0.473790,0.464079,0.910000
18.000000,0.472875,0.470493,0.475484,0.474655,0.469247,1.050000
19.000000,0.470443,0.469926,0.474942,0.475448,0.466613,0.340000
20.000000,0.467444,0.469946,0.473199,0.475820,0.466613,0.800000
21.000000,0.467849,0.470797,0.472100,0.475739,0.472692,0.850000
22.000000,0.469389,0.471355,0.471380,0.475587,0.471780,0.440000
23.000000,0.471720,0.472297,0.471709,0.475421,0.480900,1.400000
24.000000,0.474962,0.472702,0.472186,0.475472,0.482825,0.810000
25.000000,0.477738,0.472591,0.472500,0.475276,0.480494,1.151500
26.000000,0.478995,0.473422,0.472713,0.475151,0.478975,1.065000
27.000000,0.479745,0.474567,0.472601,0.475249,0.475529,0.770000
