0.000000,0.452105,0.451551,0.438890,0.426407,0.482499,1.170000
1.000000,0.460124,0.452946,0.441981,0.428917,0.478068,0.349900
2.000000,0.467745,0.455428,0.444993,0.431635,0.478290,0.390000
3.000000,0.476119,0.459304,0.448261,0.434448,0.483163,0.340000
4.000000,0.479309,0.461099,0.451086,0.436974,0.474524,1.090000
5.000000,0.480195,0.466150,0.454265,0.439935,0.486930,0.629000
6.000000,0.482898,0.471511,0.457654,0.443044,0.491582,0.400000
7.000000,0.485512,0.476628,0.461176,0.446131,0.491360,0.700000
8.000000,0.486841,0.481480,0.464012,0.449173,0.489809,0.140000
9.000000,0.490120,0.484714,0.466571,0.451824,0.490917,0.400000
10.000000,0.491183,0.485689,0.468620,0.454490,0.492246,0.610000
11.000000,0.491139,0.487018,0.469982,0.456993,0.491360,0.200000
12.000000,0.491272,0.488392,0.471910,0.459459,0.492025,0.120000
13.000000,0.490917,0.488879,0.474092,0.461800,0.488037,1.140000
14.000000,0.490385,0.490253,0.475676,0.464141,0.488259,0.269900
15.000000,0.489322,0.490253,0.478201,0.466261,0.486930,0.750000
16.000000,0.487373,0.489256,0.480383,0.468188,0.481613,0.580000
17.000000,0.484891,0.488082,0.482355,0.470145,0.479619,0.420000
18.000000,0.483119,0.487018,0.484249,0.471681,0.479176,0.500000
19.000000,0.480328,0.485357,0.485035,0.472833,0.474302,0.310000
20.000000,0.477802,0.483562,0.484626,0.473601,0.474302,0.256300
21.000000,0.476783,0.482078,0.484548,0.474014,0.476518,0.340000
22.000000,0.476473,0.480682,0.484537,0.474834,0.478068,0.525000
23.000000,0.477758,0.480439,0.484659,0.476207,0.485600,0.629900
24.000000,0.478777,0.479553,0.484903,0.476968,0.479397,0.510000
25.000000,0.478777,0.478290,0.484271,0.478231,0.474302,0.240000
26.000000,0.477891,0.477337,0.483296,0.479368,0.472087,0.290000
27.000000,0.478556,0.477514,0.482798,0.480741,0.481391,0.450000
28.000000,0.480018,0.478888,0.482953,0.482462,0.492911,1.229900
