0.000000,0.237395,0.234894,0.231128,0.226355,0.250073,0.590000
1.000000,0.239723,0.236785,0.232277,0.227586,0.248337,0.350000
2.000000,0.242106,0.238762,0.233455,0.228797,0.246868,0.180000
3.000000,0.245653,0.240332,0.234661,0.230057,0.248910,0.190000
4.000000,0.247808,0.241031,0.235782,0.230988,0.244853,0.180000
5.000000,0.247575,0.242485,0.236887,0.232035,0.248910,0.229500
6.000000,0.248562,0.244142,0.238195,0.233315,0.253271,0.230000
7.000000,0.250076,0.246091,0.239227,0.234594,0.254434,0.129900
8.000000,0.251239,0.248446,0.240245,0.235699,0.254725,0.320000
9.000000,0.252864,0.250336,0.241510,0.236668,0.252981,0.120000
10.000000,0.253853,0.250714,0.242804,0.237657,0.253853,0.110000
11.000000,0.255132,0.251847,0.244316,0.238801,0.259669,0.250000
12.000000,0.257517,0.253796,0.246279,0.240235,0.266356,0.290000
13.000000,0.260599,0.255919,0.248125,0.241747,0.270137,0.300000
14.000000,0.264147,0.258505,0.249768,0.243356,0.270718,0.145000
15.000000,0.267578,0.260715,0.251600,0.244830,0.271009,0.179900
16.000000,0.271358,0.263245,0.253694,0.246545,0.278569,0.260000
17.000000,0.272696,0.265106,0.255598,0.247854,0.273044,0.360000
18.000000,0.273219,0.266909,0.257678,0.249133,0.272754,0.170000
19.000000,0.273975,0.269061,0.259698,0.250694,0.274498,0.152000
20.000000,0.274208,0.270893,0.260803,0.252167,0.272172,0.280000
21.000000,0.274789,0.273074,0.262460,0.253902,0.281477,0.480000
22.000000,0.274033,0.273364,0.263580,0.255307,0.269264,0.430000
23.000000,0.276883,0.275051,0.265485,0.257101,0.287002,0.630000
24.000000,0.279907,0.276941,0.267723,0.258826,0.289619,0.270000
25.000000,0.283047,0.278628,0.269671,0.260609,0.287874,0.190000
26.000000,0.284559,0.279674,0.271460,0.262354,0.289038,0.187000
27.000000,0.288630,0.281332,0.273219,0.264176,0.289619,0.130000
28.000000,0.289619,0.283251,0.275080,0.266202,0.291945,0.150000
29.000000,0.290550,0.285228,0.277145,0.268208,0.294272,0.140000
30.000000,0.292352,0.287700,0.279296,0.269769,0.296889,0.270000
31.000000,0.294155,0.289357,0.281215,0.271426,0.298052,0.170000
32.000000,0.296714,0.292672,0.283018,0.273278,0.302413,0.280000
33.000000,0.297121,0.293370,0.284211,0.274780,0.293981,0.390000
34.000000,0.297121,0.293835,0.285388,0.276427,0.294272,0.250000
35.000000,0.297005,0.294679,0.286653,0.278007,0.296307,0.170000
36.000000,0.294853,0.294504,0.287089,0.279141,0.287293,0.420000
37.000000,0.292469,0.294591,0.287962,0.280343,0.290491,0.186600
38.000000,0.292062,0.294591,0.288921,0.281584,0.291945,0.190000
39.000000,0.292003,0.294562,0.289895,0.282950,0.293981,0.210000
40.000000,0.291364,0.294184,0.290942,0.284259,0.293108,0.190000
41.000000,0.292178,0.293516,0.291436,0.285315,0.291364,0.210000
42.000000,0.293225,0.292847,0.292760,0.286294,0.295726,0.350000
43.000000,0.293283,0.292672,0.293021,0.287031,0.292236,0.195000
44.000000,0.292818,0.292411,0.293123,0.287729,0.291655,0.140000
45.000000,0.293225,0.292294,0.293486,0.288533,0.295144,0.150000
46.000000,0.293981,0.293079,0.293792,0.289086,0.295144,0.150000
47.000000,0.293283,0.293254,0.293923,0.289726,0.292236,0.215000
48.000000,0.293806,0.293545,0.294068,0.290462,0.294853,0.290000
49.000000,0.295318,0.294068,0.294315,0.291286,0.299215,0.160000
50.000000,0.294388,0.293806,0.293995,0.291897,0.290491,0.390000
51.000000,0.292411,0.293196,0.293356,0.292023,0.285257,0.570000
52.000000,0.291771,0.292527,0.292687,0.292682,0.289038,0.180000
53.000000,0.290957,0.292382,0.292527,0.292808,0.290782,0.230000
54.000000,0.288747,0.292033,0.292222,0.292760,0.288165,0.170000
55.000000,0.288456,0.291422,0.291858,0.292798,0.289038,0.130000
56.000000,0.290084,0.291247,0.292163,0.292944,0.293399,0.250000
57.000000,0.291800,0.291785,0.292520,0.293210,0.297616,0.170000
58.000000,0.292672,0.291814,0.292680,0.293317,0.295144,0.255000
59.000000,0.294243,0.291495,0.292781,0.293375,0.296016,0.134800
60.000000,0.294650,0.291553,0.292680,0.293181,0.291073,0.220000
61.000000,0.292730,0.291407,0.292302,0.292706,0.283803,0.450000
62.000000,0.288223,0.290012,0.291269,0.291795,0.275080,0.390000
63.000000,0.285606,0.289139,0.290760,0.291398,0.282059,0.250000
64.000000,0.281593,0.287918,0.289975,0.290787,0.275952,0.270000
65.000000,0.279500,0.287075,0.289248,0.290264,0.280605,0.400000
66.000000,0.278453,0.285592,0.288420,0.289973,0.278569,0.180000
67.000000,0.281128,0.284676,0.288231,0.289905,0.288456,0.350000
68.000000,0.281942,0.283774,0.287794,0.289711,0.286130,0.280000
69.000000,0.282873,0.282233,0.286864,0.289265,0.280605,0.250000
70.000000,0.280023,0.279762,0.285657,0.288374,0.266356,0.550000
71.000000,0.278860,0.278657,0.285032,0.287753,0.272754,0.240000
72.000000,0.273975,0.277552,0.283782,0.286697,0.264030,0.340000
73.000000,0.268508,0.275225,0.282182,0.285582,0.258796,0.405000
74.000000,0.264728,0.273801,0.280859,0.284584,0.261704,0.240000
75.000000,0.263856,0.271940,0.279507,0.283479,0.261995,0.280000
76.000000,0.263158,0.271009,0.278300,0.282616,0.269264,0.320000
77.000000,0.264437,0.269206,0.276941,0.281889,0.270427,0.130000
78.000000,0.267520,0.268014,0.275894,0.281201,0.274208,0.290000
79.000000,0.269439,0.267083,0.274658,0.280270,0.271300,0.190000
80.000000,0.273103,0.268479,0.274120,0.279931,0.280314,0.360000
81.000000,0.275778,0.269468,0.274062,0.279844,0.282640,0.280000
82.000000,0.275254,0.269846,0.273699,0.279136,0.267810,0.535000
83.000000,0.275371,0.271445,0.273335,0.278603,0.274789,0.304700
84.000000,0.277871,0.273655,0.273728,0.278458,0.283803,0.390000
85.000000,0.279093,0.276098,0.274019,0.278371,0.286420,0.220000
86.000000,0.279151,0.277464,0.274237,0.278022,0.282931,0.280000
87.000000,0.282640,0.278947,0.274077,0.277610,0.285257,0.480000
88.000000,0.283978,0.279674,0.273844,0.277154,0.281477,0.310000
89.000000,0.285781,0.281826,0.274455,0.277048,0.292818,0.390000
90.000000,0.286130,0.282611,0.275545,0.276951,0.288165,0.240000
91.000000,0.287060,0.283106,0.276287,0.277077,0.287584,0.170000
92.000000,0.287816,0.285228,0.277537,0.277542,0.289038,0.266000
93.000000,0.288514,0.286246,0.278846,0.277639,0.284967,0.270000
94.000000,0.287816,0.286798,0.280227,0.278085,0.289328,0.170000
95.000000,0.289794,0.287962,0.282030,0.278666,0.298052,0.400000
96.000000,0.292178,0.289619,0.283542,0.279364,0.299506,0.245000
97.000000,0.293923,0.290869,0.284908,0.279674,0.297761,0.330000
98.000000,0.296889,0.292701,0.286188,0.280130,0.299796,0.190000
99.000000,0.299273,0.293545,0.287685,0.280818,0.301250,0.260000
100.000000,0.301018,0.295406,0.289008,0.282165,0.306775,0.380000
101.000000,0.302821,0.297499,0.290302,0.283358,0.308520,0.200000
102.000000,0.306310,0.300116,0.292672,0.285063,0.315208,0.230000
103.000000,0.308287,0.302588,0.294417,0.286760,0.309683,0.270000
104.000000,0.310788,0.305031,0.295915,0.288495,0.313754,0.320000
105.000000,0.311137,0.306077,0.297019,0.290046,0.308520,0.395100
106.000000,0.309101,0.305961,0.297790,0.291015,0.298343,0.376000
107.000000,0.305961,0.306136,0.298502,0.291984,0.299506,0.350000
108.000000,0.304623,0.306455,0.299578,0.292944,0.302995,0.290000
109.000000,0.302762,0.306775,0.300160,0.294049,0.304449,0.239000
