0.000000,0.375017,0.373443,0.366055,0.358189,0.383814,1.430000
1.000000,0.378659,0.375069,0.367951,0.359932,0.388085,0.730000
2.000000,0.381281,0.376980,0.369685,0.361676,0.388685,0.770000
3.000000,0.385088,0.378749,0.371420,0.363409,0.389659,1.150000
4.000000,0.387861,0.380255,0.373016,0.365015,0.389060,0.840000
5.000000,0.389015,0.382016,0.374432,0.366744,0.389584,0.790000
6.000000,0.389329,0.383994,0.375762,0.368355,0.389659,0.750000
7.000000,0.389299,0.385290,0.377156,0.369804,0.388535,0.620000
8.000000,0.389015,0.387051,0.378617,0.371052,0.388235,0.412200
9.000000,0.390274,0.389067,0.380472,0.372594,0.395354,1.680000
10.000000,0.391682,0.390348,0.381896,0.374153,0.396628,0.920000
11.000000,0.391053,0.390191,0.382630,0.375364,0.386512,2.500000
12.000000,0.391398,0.390348,0.383664,0.376573,0.390259,1.345000
13.000000,0.391922,0.390468,0.384608,0.377769,0.390858,1.230000
14.000000,0.391592,0.390933,0.385594,0.378988,0.393706,0.755000
15.000000,0.391982,0.391832,0.386924,0.380232,0.398576,0.820000
16.000000,0.395504,0.393278,0.388636,0.381601,0.404121,1.000000
17.000000,0.396568,0.393983,0.389637,0.382765,0.395579,1.820000
18.000000,0.397842,0.394882,0.390967,0.384039,0.397227,0.720000
19.000000,0.396988,0.394290,0.391679,0.385078,0.389434,1.130000
20.000000,0.396298,0.394140,0.392244,0.385977,0.395129,1.760000
21.000000,0.395639,0.395571,0.392881,0.386944,0.400824,1.725000
22.000000,0.394889,0.395729,0.393039,0.387686,0.391832,1.290000
23.000000,0.395939,0.396890,0.393679,0.388702,0.402473,1.970000
24.000000,0.398546,0.397767,0.394350,0.389652,0.402473,1.400000
25.000000,0.394395,0.395347,0.393589,0.389731,0.374372,4.680000
26.000000,0.389075,0.392357,0.392818,0.389876,0.374223,0.940000
27.000000,0.385373,0.390131,0.392057,0.389801,0.373323,0.570000
28.000000,0.379138,0.387538,0.391210,0.389824,0.371300,0.480000
29.000000,0.373338,0.385942,0.390116,0.389766,0.373473,0.650000
30.000000,0.372904,0.383649,0.388895,0.389379,0.372199,0.667000
31.000000,0.372139,0.380607,0.388089,0.388790,0.370401,0.680000
32.000000,0.371930,0.378651,0.387190,0.388243,0.372274,0.690000
33.000000,0.372439,0.375789,0.386339,0.387716,0.373848,1.660000
34.000000,0.371915,0.372626,0.385197,0.387109,0.370851,0.930000
35.000000,0.373398,0.373151,0.384249,0.386777,0.379618,1.250000
36.000000,0.374163,0.373151,0.382754,0.386262,0.374223,1.110000
37.000000,0.373848,0.372889,0.381510,0.385668,0.370701,0.950000
38.000000,0.373548,0.372994,0.380266,0.385138,0.372349,0.730000
39.000000,0.374073,0.372994,0.379468,0.384409,0.373473,1.240000
40.000000,0.372769,0.373084,0.378366,0.383624,0.373099,1.460000
41.000000,0.371675,0.372919,0.376763,0.383032,0.368752,1.075000
42.000000,0.371915,0.372881,0.375766,0.382420,0.371900,1.195000
43.000000,0.372649,0.373099,0.374444,0.381926,0.376021,0.720000
44.000000,0.372844,0.373458,0.373042,0.381284,0.374447,0.790000
45.000000,0.374223,0.373496,0.373323,0.380664,0.379993,0.960000
46.000000,0.376590,0.374133,0.373642,0.379880,0.380592,0.740000
47.000000,0.377130,0.374522,0.373706,0.379181,0.374597,1.290000
48.000000,0.377340,0.374994,0.373994,0.378509,0.377070,1.030000
49.000000,0.379063,0.375954,0.374474,0.378296,0.383065,0.900000
50.000000,0.379063,0.376643,0.374863,0.377792,0.379993,1.000000
51.000000,0.378973,0.377782,0.375350,0.377103,0.380142,1.360000
52.000000,0.380892,0.379011,0.375946,0.376848,0.384189,0.859900
53.000000,0.382345,0.379843,0.376471,0.376243,0.384339,1.080000
54.000000,0.381446,0.380255,0.376857,0.375446,0.378569,0.901900
55.000000,0.381566,0.380315,0.376905,0.375654,0.380592,0.799900
56.000000,0.382271,0.380622,0.377377,0.375969,0.383664,1.050000
57.000000,0.381506,0.381199,0.377861,0.376203,0.380367,1.180000
58.000000,0.380517,0.381431,0.378213,0.376473,0.379393,0.625000
59.000000,0.380577,0.381012,0.378483,0.376653,0.378868,0.847000
60.000000,0.380097,0.380832,0.378737,0.376853,0.378194,1.510000
61.000000,0.376620,0.379445,0.378614,0.376715,0.366280,2.040000
62.000000,0.374253,0.377879,0.378445,0.376590,0.368528,1.320000
63.000000,0.372784,0.376650,0.378247,0.376531,0.372049,0.880000
64.000000,0.370836,0.375706,0.377981,0.376473,0.369127,1.480000
65.000000,0.369487,0.374792,0.377553,0.376201,0.371450,0.640000
66.000000,0.370356,0.373488,0.377055,0.376081,0.370626,0.550000
67.000000,0.372319,0.373286,0.377242,0.376336,0.378344,1.190000
68.000000,0.372649,0.372716,0.377074,0.376381,0.373698,0.920000
69.000000,0.373518,0.372177,0.376594,0.376381,0.373473,0.912500
70.000000,0.372559,0.371023,0.375927,0.376166,0.366654,0.970000
71.000000,0.371945,0.371150,0.375298,0.376126,0.367553,0.920000
