0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.467299,0.467185,0.463185,0.460271,0.479579,0.380000
2.000000,0.472862,0.468733,0.464582,0.461531,0.485794,0.638000
3.000000,0.476739,0.469885,0.465910,0.462682,0.482120,0.699900
4.000000,0.480205,0.471319,0.467257,0.463505,0.480850,0.190000
5.000000,0.481693,0.472681,0.468401,0.464312,0.480123,0.160000
6.000000,0.482238,0.474768,0.469475,0.465251,0.482302,0.140000
7.000000,0.480341,0.476602,0.470574,0.466009,0.476311,0.352500
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.479533,0.479906,0.471826,0.467123,-1234.000000,-1234.000000
10.000000,0.479944,0.480916,0.472925,0.467960,0.481764,0.205000
11.000000,0.480748,0.481576,0.474002,0.469096,0.485518,0.250000
12.000000,0.482313,0.481218,0.474647,0.469929,0.482574,0.347200
13.000000,0.483302,0.481789,0.475524,0.471014,0.487257,0.258000
14.000000,0.484391,0.482232,0.476489,0.472071,0.484843,0.170000
15.000000,0.484463,0.482454,0.477310,0.472918,0.482120,0.180000
16.000000,0.483892,0.482495,0.478428,0.473660,0.482665,0.160000
17.000000,0.483997,0.483249,0.479750,0.474648,0.483100,0.260000
18.000000,0.483650,0.483476,0.480950,0.475023,0.485524,0.226000
19.000000,0.483614,0.484003,0.482062,0.476025,0.484661,0.700000
20.000000,0.484485,0.484474,0.482788,0.476907,0.486477,0.289900
21.000000,0.486497,0.485194,0.483480,0.477861,0.492721,0.344000
22.000000,0.487245,0.485621,0.483535,0.478431,0.486840,0.324000
23.000000,0.488633,0.486142,0.484080,0.479185,0.492467,0.940000
24.000000,0.489904,0.486759,0.484615,0.480030,0.491015,0.200000
25.000000,0.491138,0.487812,0.485274,0.480931,0.492648,0.190000
26.000000,0.491523,0.489010,0.485924,0.482077,0.494645,0.110000
27.000000,0.492576,0.489910,0.486755,0.483254,0.492104,0.140000
28.000000,0.493857,0.491245,0.487361,0.484500,0.498875,0.380000
29.000000,0.495274,0.492589,0.488296,0.485692,0.498099,0.119900
30.000000,0.496690,0.493914,0.489194,0.486625,0.499726,0.140000
31.000000,0.497412,0.494468,0.489831,0.487269,0.498257,0.159900
32.000000,0.499082,0.495829,0.490725,0.487774,0.500454,0.170000
33.000000,0.499678,0.496767,0.491455,0.488455,0.501852,0.077000
34.000000,0.498842,0.497058,0.491908,0.488905,0.493919,0.487000
35.000000,0.498479,0.497584,0.492698,0.489519,0.497913,0.220000
36.000000,0.496377,0.496895,0.492952,0.489707,0.487749,0.709900
37.000000,0.494598,0.496840,0.493375,0.490233,0.491559,0.309900
38.000000,0.493121,0.496399,0.493822,0.490374,0.494464,0.300000
39.000000,0.493484,0.496163,0.494376,0.490918,0.495734,0.260000
40.000000,0.492808,0.495644,0.494779,0.491344,0.494536,0.380600
41.000000,0.495023,0.495700,0.495084,0.491787,0.498820,0.236000
42.000000,0.497128,0.495863,0.495846,0.492438,0.502087,0.300000
43.000000,0.498944,0.496032,0.496400,0.492980,0.503540,0.260000
44.000000,0.500795,0.497139,0.497099,0.493652,0.504992,0.139900
45.000000,0.503612,0.498210,0.497897,0.494535,0.508622,0.220000
46.000000,0.505645,0.500334,0.498614,0.495413,0.508985,0.650000
