0.000000,0.417899,0.420856,0.423814,0.428911,0.444358,0.380000
1.000000,0.419922,0.420467,0.423580,0.428651,0.423346,0.310000
2.000000,0.424280,0.420700,0.423775,0.428638,0.428016,0.090000
3.000000,0.427704,0.420856,0.423658,0.428587,0.428016,0.080000
4.000000,0.428171,0.420623,0.422996,0.427860,0.417121,0.160000
5.000000,0.422879,0.420389,0.422374,0.427030,0.417899,0.070000
6.000000,0.423346,0.421634,0.422102,0.426330,0.425681,0.110000
7.000000,0.424280,0.424280,0.422646,0.425863,0.432685,0.200000
8.000000,0.425681,0.426693,0.423307,0.425526,0.435019,0.120000
9.000000,0.431128,0.429650,0.424280,0.425603,0.444358,0.165000
10.000000,0.435642,0.429261,0.425058,0.425629,0.440467,0.090000
11.000000,0.438288,0.430817,0.425642,0.425992,0.438911,0.100000
12.000000,0.439533,0.431907,0.426304,0.426485,0.438911,0.125000
13.000000,0.441868,0.433774,0.427315,0.427030,0.446693,0.110000
14.000000,0.441712,0.436420,0.428521,0.427471,0.443580,0.110000
15.000000,0.442490,0.439066,0.429728,0.427938,0.444358,0.110000
16.000000,0.443891,0.441089,0.431362,0.428431,0.445914,0.090000
17.000000,0.445759,0.442646,0.433463,0.429313,0.448249,0.050000
18.000000,0.445136,0.443502,0.435097,0.430039,0.443580,0.130000
19.000000,0.444514,0.443113,0.436381,0.430558,0.440467,0.120000
20.000000,0.444669,0.443580,0.436420,0.431232,0.445136,0.090000
21.000000,0.442646,0.443268,0.437043,0.431518,0.435798,0.150000
22.000000,0.440467,0.443113,0.437510,0.431907,0.437354,0.140000
23.000000,0.440311,0.442724,0.438249,0.432451,0.442802,0.130000
24.000000,0.441089,0.442802,0.439611,0.433281,0.444358,0.060000
25.000000,0.441089,0.442879,0.440973,0.434112,0.445136,0.120000
26.000000,0.442957,0.442802,0.441946,0.435175,0.445136,0.065000
27.000000,0.444825,0.442646,0.442646,0.436524,0.446693,0.050000
28.000000,0.445914,0.443113,0.443307,0.437769,0.448249,0.070000
29.000000,0.446693,0.443891,0.443502,0.438885,0.448249,0.080000
30.000000,0.451051,0.446070,0.444825,0.439637,0.466926,0.260000
31.000000,0.453230,0.448093,0.445681,0.440726,0.456031,0.240000
32.000000,0.457121,0.450973,0.447043,0.441997,0.466148,0.160000
33.000000,0.458366,0.452140,0.447432,0.442879,0.454475,0.160000
34.000000,0.457432,0.452062,0.447432,0.443761,0.443580,0.200000
35.000000,0.453230,0.452140,0.447510,0.444695,0.445914,0.100000
36.000000,0.450428,0.451829,0.447315,0.445240,0.442023,0.150000
37.000000,0.443424,0.450272,0.446459,0.445188,0.431128,0.230000
38.000000,0.440000,0.449183,0.446148,0.445266,0.437354,0.180000
39.000000,0.438599,0.448016,0.445953,0.445006,0.436576,0.165000
40.000000,0.437354,0.445292,0.445681,0.444981,0.439689,0.110000
41.000000,0.437354,0.443891,0.445992,0.445084,0.442023,0.105000
42.000000,0.441089,0.442257,0.446615,0.445447,0.449805,0.130000
43.000000,0.444981,0.442490,0.447315,0.445785,0.456809,0.160000
44.000000,0.448872,0.443735,0.447899,0.446200,0.456031,0.110000
45.000000,0.453074,0.445214,0.448677,0.446744,0.460700,0.090000
46.000000,0.458054,0.447704,0.449767,0.447445,0.466926,0.140000
47.000000,0.460545,0.450817,0.450545,0.447912,0.462257,0.160000
48.000000,0.464591,0.454786,0.451984,0.449027,0.477043,0.245000
49.000000,0.468016,0.458444,0.453230,0.450117,0.473152,0.080000
50.000000,0.470039,0.461556,0.453424,0.450973,0.470817,0.120000
51.000000,0.469728,0.463891,0.453891,0.451958,0.465370,0.130000
52.000000,0.469883,0.465214,0.453735,0.452815,0.463035,0.070000
53.000000,0.466459,0.465525,0.454008,0.453385,0.459922,0.100000
54.000000,0.463346,0.465681,0.454708,0.453826,0.457588,0.100000
55.000000,0.459300,0.464669,0.454942,0.454008,0.450584,0.110000
56.000000,0.455875,0.462802,0.455253,0.454112,0.448249,0.080000
57.000000,0.452763,0.461323,0.456070,0.454137,0.447471,0.060000
58.000000,0.450895,0.458677,0.456732,0.454215,0.450584,0.190000
59.000000,0.449183,0.456265,0.457354,0.454241,0.449027,0.155000
60.000000,0.447160,0.453230,0.457393,0.453359,0.440467,0.150000
61.000000,0.443969,0.449922,0.456907,0.452568,0.432296,0.170000
