0.000000,0.335003,0.335883,0.335316,0.332640,0.346561,1.670000
1.000000,0.338015,0.336780,0.335760,0.333550,0.346899,0.610000
2.000000,0.340218,0.337729,0.336175,0.334296,0.344120,0.790000
3.000000,0.343247,0.338465,0.336649,0.335018,0.346053,0.694700
4.000000,0.345988,0.339472,0.337263,0.335545,0.346307,0.410000
5.000000,0.346682,0.340842,0.337906,0.336244,0.350030,0.540000
6.000000,0.346936,0.342475,0.338320,0.336938,0.348168,0.620000
7.000000,0.347999,0.344108,0.338985,0.337807,0.349437,0.470000
8.000000,0.348134,0.345690,0.339784,0.338371,0.346730,0.570000
9.000000,0.348490,0.347239,0.340766,0.338989,0.348084,0.880000
10.000000,0.348050,0.347366,0.341624,0.339333,0.347830,0.370000
11.000000,0.348337,0.347637,0.342208,0.339719,0.349607,0.450000
12.000000,0.348727,0.348363,0.343046,0.340238,0.351383,0.335000
13.000000,0.349979,0.349057,0.343761,0.340785,0.352991,0.400000
14.000000,0.351096,0.349793,0.344632,0.341439,0.353668,0.360000
15.000000,0.354294,0.351172,0.346007,0.342328,0.363821,1.430000
16.000000,0.356900,0.352619,0.347547,0.343086,0.362636,0.560000
17.000000,0.357898,0.353312,0.348710,0.343760,0.356375,1.280000
18.000000,0.358524,0.354252,0.349971,0.344607,0.356121,0.960000
19.000000,0.360014,0.355555,0.351397,0.345695,0.361113,0.830000
20.000000,0.360487,0.357391,0.352378,0.346880,0.366190,0.975000
21.000000,0.361824,0.359362,0.353499,0.347926,0.369321,0.520000
22.000000,0.363973,0.360936,0.354649,0.349009,0.367121,0.690000
23.000000,0.366224,0.362374,0.355715,0.349965,0.367375,0.380000
24.000000,0.368339,0.364176,0.356985,0.351147,0.371690,0.930000
25.000000,0.369050,0.364769,0.357970,0.352261,0.369744,0.370000
26.000000,0.369761,0.365792,0.359206,0.353629,0.372874,0.570000
27.000000,0.369761,0.366867,0.360090,0.354763,0.367121,0.880000
28.000000,0.371165,0.368694,0.361473,0.356212,0.374397,1.010000
