0.000000,0.473051,0.471328,0.461808,0.460282,0.481638,0.500000
1.000000,0.475254,0.473249,0.463136,0.460988,0.480791,0.190000
2.000000,0.477910,0.474548,0.464421,0.461798,0.481638,0.210000
3.000000,0.480282,0.475282,0.465720,0.462617,0.480791,0.366600
4.000000,0.481186,0.475367,0.466921,0.463305,0.481073,0.170000
5.000000,0.480678,0.476864,0.468277,0.463926,0.479096,0.240000
6.000000,0.481412,0.478333,0.469873,0.464802,0.484463,0.290000
7.000000,0.481638,0.479774,0.471483,0.465819,0.482768,1.136800
8.000000,0.482429,0.481356,0.473305,0.466798,0.484746,0.349900
9.000000,0.483390,0.482288,0.475325,0.467862,0.485876,0.620000
10.000000,0.484944,0.482811,0.477069,0.468809,0.486864,0.429900
11.000000,0.486017,0.483715,0.478482,0.469995,0.489831,0.350000
12.000000,0.487373,0.484506,0.479527,0.471116,0.489548,0.230000
13.000000,0.489294,0.485862,0.480572,0.472434,0.494350,0.340000
14.000000,0.490424,0.486907,0.481137,0.473583,0.491525,0.250000
15.000000,0.491073,0.488008,0.482436,0.474854,0.490113,0.179900
16.000000,0.490960,0.488489,0.483411,0.476078,0.489266,0.280000
17.000000,0.491073,0.489223,0.484499,0.477396,0.490113,0.260000
18.000000,0.491243,0.490268,0.485812,0.478960,0.495198,0.330000
19.000000,0.491638,0.491031,0.486660,0.480560,0.493503,0.250000
20.000000,0.492994,0.492034,0.487422,0.482057,0.496893,0.299900
21.000000,0.495311,0.493136,0.488425,0.483366,0.500847,0.330000
22.000000,0.497260,0.494167,0.489336,0.484407,0.499859,0.280000
23.000000,0.498898,0.495071,0.490466,0.485405,0.503390,0.330000
24.000000,0.500254,0.495946,0.491427,0.486073,0.500282,0.190000
25.000000,0.500763,0.496879,0.492444,0.487250,0.499435,0.190000
26.000000,0.501271,0.498291,0.493390,0.488371,0.503390,0.221000
27.000000,0.502542,0.499901,0.494562,0.489633,0.506215,0.230000
28.000000,0.503672,0.501285,0.495777,0.490970,0.509040,0.260000
