0.000000,0.353564,0.353437,0.356078,0.354482,0.360910,0.480000
1.000000,0.355956,0.354389,0.356196,0.354948,0.362089,0.265000
2.000000,0.359023,0.355400,0.356297,0.355459,0.364785,0.330000
3.000000,0.361011,0.356125,0.356137,0.355858,0.360404,0.260000
4.000000,0.361567,0.356706,0.355855,0.356243,0.359646,0.163800
5.000000,0.361584,0.357574,0.355607,0.356588,0.360994,0.120000
6.000000,0.361348,0.358652,0.355556,0.357043,0.360910,0.140000
7.000000,0.359495,0.359259,0.355611,0.357200,0.355518,0.430000
8.000000,0.358669,0.359840,0.355813,0.357282,0.356276,0.164000
9.000000,0.358045,0.359806,0.356184,0.357270,0.356529,0.460000
10.000000,0.356883,0.359233,0.356335,0.357130,0.355181,0.860000
11.000000,0.355737,0.358543,0.356466,0.356978,0.355181,0.130000
12.000000,0.355400,0.357447,0.356424,0.356681,0.353833,0.300000
13.000000,0.354507,0.356588,0.356356,0.356288,0.351811,0.180000
14.000000,0.352856,0.355451,0.356078,0.355720,0.348273,0.280000
15.000000,0.351137,0.354010,0.355792,0.355074,0.346588,0.650000
16.000000,0.347801,0.351769,0.355211,0.354294,0.338500,1.064900
17.000000,0.345948,0.350674,0.354966,0.353965,0.344566,0.616000
18.000000,0.344128,0.349318,0.354579,0.353648,0.342713,0.640000
19.000000,0.342949,0.347902,0.353854,0.353423,0.342376,0.680000
20.000000,0.342544,0.346841,0.353037,0.353170,0.344566,0.430000
21.000000,0.343926,0.345864,0.352203,0.352932,0.345409,0.630000
22.000000,0.343690,0.344819,0.351133,0.352555,0.343387,0.330000
23.000000,0.344229,0.344179,0.350383,0.352297,0.345409,0.295000
24.000000,0.345038,0.343993,0.349722,0.352050,0.346420,0.310000
25.000000,0.345341,0.343943,0.348976,0.351842,0.346083,0.359000
26.000000,0.345847,0.344886,0.348328,0.351769,0.347936,0.250000
27.000000,0.346858,0.345274,0.347974,0.351735,0.348441,0.200000
28.000000,0.347633,0.345931,0.347624,0.351696,0.349284,0.180000
29.000000,0.348037,0.346537,0.347220,0.351415,0.348441,0.270000
30.000000,0.347801,0.346571,0.346706,0.350882,0.344903,0.380000
31.000000,0.347464,0.346655,0.346259,0.350354,0.346251,0.170000
32.000000,0.347026,0.346942,0.345880,0.349736,0.346251,0.270000
33.000000,0.345409,0.346521,0.345350,0.349096,0.341196,0.370000
34.000000,0.344701,0.346369,0.345181,0.348604,0.344903,0.380000
35.000000,0.345880,0.346841,0.345392,0.348265,0.350800,0.400000
36.000000,0.344094,0.345779,0.345333,0.347478,0.337321,1.200000
37.000000,0.343033,0.345029,0.345152,0.346992,0.340944,0.430000
38.000000,0.343134,0.344271,0.345101,0.346507,0.341702,0.280000
39.000000,0.341618,0.343159,0.344848,0.345866,0.337321,0.420000
40.000000,0.339832,0.342856,0.344714,0.345423,0.341870,0.770400
41.000000,0.340691,0.342393,0.344524,0.344971,0.341618,0.170000
42.000000,0.341382,0.342207,0.344575,0.344656,0.344398,0.325000
43.000000,0.342561,0.342848,0.344684,0.344516,0.347599,0.390000
44.000000,0.344987,0.343302,0.344836,0.344555,0.349452,0.500000
45.000000,0.347582,0.343707,0.345274,0.344830,0.354844,0.760000
46.000000,0.349621,0.345156,0.345468,0.345274,0.351811,0.680000
47.000000,0.351542,0.346462,0.345746,0.345588,0.354002,0.170000
48.000000,0.353193,0.347877,0.346074,0.346026,0.355855,0.186000
49.000000,0.354945,0.349966,0.346563,0.346554,0.358214,0.400000
50.000000,0.354861,0.351222,0.347039,0.346883,0.354423,0.584000
51.000000,0.355400,0.352511,0.347452,0.347186,0.354507,0.520000
52.000000,0.355097,0.353319,0.347763,0.347489,0.352485,0.280000
53.000000,0.355737,0.354465,0.348656,0.347944,0.359056,0.560000
54.000000,0.355333,0.355139,0.349221,0.348270,0.356192,0.310000
55.000000,0.356276,0.355569,0.349638,0.348705,0.359141,0.305000
56.000000,0.357220,0.356310,0.350733,0.349082,0.359225,0.280000
57.000000,0.358012,0.356554,0.351508,0.349348,0.356445,0.441200
58.000000,0.356630,0.356184,0.352030,0.349444,0.352148,0.315000
59.000000,0.355653,0.355493,0.352730,0.349539,0.351306,0.230000
60.000000,0.353783,0.355029,0.353126,0.349702,0.349789,0.210000
61.000000,0.351120,0.354170,0.353340,0.349691,0.345914,0.490000
62.000000,0.348374,0.353193,0.353256,0.349573,0.342713,0.480000
63.000000,0.346908,0.351769,0.353117,0.349694,0.344819,0.349000
64.000000,0.345543,0.350598,0.352869,0.349680,0.344482,0.374000
65.000000,0.344735,0.349259,0.352414,0.349511,0.345746,0.228000
66.000000,0.344364,0.347742,0.352026,0.349736,0.344061,0.200000
67.000000,0.345914,0.347144,0.351849,0.350053,0.350463,0.430000
68.000000,0.346436,0.346672,0.351428,0.350244,0.347430,0.480000
69.000000,0.346891,0.346217,0.350855,0.350559,0.346757,0.280000
70.000000,0.346318,0.345527,0.350278,0.350593,0.342881,0.320000
71.000000,0.347734,0.346049,0.350110,0.350910,0.351137,0.570000
72.000000,0.346655,0.346285,0.349739,0.350932,0.345072,0.620000
73.000000,0.346420,0.346428,0.349099,0.350887,0.346251,0.510000
