0.000000,0.369577,0.363771,0.353031,0.343304,0.377845,0.900000
1.000000,0.371667,0.366814,0.355098,0.345564,0.377380,0.470000
2.000000,0.374363,0.369880,0.357722,0.347817,0.382731,1.230000
3.000000,0.379705,0.372713,0.360033,0.350318,0.390153,0.519600
4.000000,0.382170,0.374782,0.361636,0.352571,0.382738,0.780000
5.000000,0.384306,0.376942,0.363668,0.355009,0.388528,0.355000
6.000000,0.386489,0.379078,0.365793,0.356960,0.388295,0.550000
7.000000,0.386812,0.380588,0.367907,0.358601,0.384347,0.410000
8.000000,0.385187,0.382446,0.369997,0.360126,0.382025,0.400000
9.000000,0.385787,0.383978,0.372203,0.361976,0.385741,0.280000
10.000000,0.387970,0.386138,0.374955,0.364066,0.399443,0.800000
11.000000,0.393312,0.389900,0.378357,0.366698,0.415002,1.110000
12.000000,0.402462,0.394637,0.382259,0.370027,0.430098,0.700000
13.000000,0.411937,0.398562,0.385638,0.372876,0.429401,0.480000
14.000000,0.418439,0.402113,0.388448,0.375129,0.418254,0.649900
15.000000,0.424849,0.406410,0.391676,0.377915,0.431491,0.850000
16.000000,0.427543,0.410427,0.394753,0.380671,0.428472,0.640000
17.000000,0.427218,0.414840,0.397714,0.383551,0.428472,0.440000
18.000000,0.426893,0.419415,0.400930,0.386469,0.427775,0.230000
19.000000,0.428286,0.423363,0.403671,0.389256,0.425221,0.290000
20.000000,0.428240,0.426544,0.406341,0.392151,0.431259,0.380000
21.000000,0.429215,0.428379,0.409140,0.395031,0.433349,0.250000
22.000000,0.427729,0.427473,0.411055,0.397330,0.421040,0.670000
23.000000,0.428565,0.427729,0.413145,0.399668,0.431955,0.700000
24.000000,0.428983,0.428634,0.415374,0.401843,0.427311,0.440000
25.000000,0.427357,0.427798,0.417104,0.403717,0.423131,0.460000
26.000000,0.426753,0.427984,0.419206,0.405830,0.430330,0.599900
27.000000,0.428611,0.428170,0.421505,0.407866,0.430330,0.270000
28.000000,0.427682,0.428124,0.423769,0.409995,0.427311,0.240000
29.000000,0.428425,0.428704,0.426033,0.412015,0.431026,0.385000
30.000000,0.428240,0.427798,0.427171,0.413494,0.422202,1.510000
31.000000,0.432606,0.429680,0.429029,0.415986,0.452160,1.840000
