0.000000,0.178747,0.177469,0.171162,0.170797,0.186028,1.260000
1.000000,0.180168,0.178012,0.171948,0.171239,0.183074,0.560000
2.000000,0.181701,0.179082,0.173042,0.171843,0.184830,0.730000
3.000000,0.184176,0.180567,0.174495,0.172439,0.188024,1.120000
4.000000,0.185357,0.181238,0.175505,0.172937,0.184830,0.730000
5.000000,0.185661,0.182204,0.176491,0.173472,0.187545,0.650000
6.000000,0.186379,0.183273,0.177393,0.174012,0.186667,0.590000
7.000000,0.187130,0.184415,0.178539,0.174656,0.188583,0.660000
8.000000,0.187226,0.185701,0.179808,0.175087,0.188503,0.530000
9.000000,0.188455,0.186906,0.181150,0.175758,0.190978,0.730000
10.000000,0.188647,0.187154,0.182311,0.176492,0.188503,0.530000
11.000000,0.188838,0.187609,0.182810,0.177168,0.187625,0.330000
12.000000,0.188838,0.187984,0.183533,0.178023,0.188583,0.380000
13.000000,0.188838,0.188032,0.184299,0.179007,0.188503,0.260000
14.000000,0.187896,0.188176,0.184707,0.179729,0.186267,0.610000
15.000000,0.188439,0.188543,0.185373,0.180508,0.191218,0.730000
16.000000,0.188391,0.188615,0.185944,0.181134,0.187385,1.120000
17.000000,0.188104,0.188471,0.186443,0.181850,0.187146,0.330000
18.000000,0.186986,0.187912,0.186806,0.182510,0.182914,0.790000
19.000000,0.185772,0.186834,0.186870,0.183045,0.180200,0.730000
20.000000,0.183776,0.186108,0.186631,0.183577,0.181238,0.940000
21.000000,0.182739,0.185565,0.186587,0.183729,0.182196,0.620000
22.000000,0.181653,0.184878,0.186431,0.183981,0.181717,0.370000
23.000000,0.181413,0.184200,0.186116,0.184266,0.181717,0.252500
24.000000,0.182754,0.184263,0.186220,0.184559,0.186906,0.980000
25.000000,0.183186,0.183481,0.186012,0.184743,0.183393,0.660000
26.000000,0.183681,0.183210,0.185912,0.185033,0.184671,0.590000
27.000000,0.184575,0.183114,0.185792,0.185333,0.186188,0.270000
28.000000,0.185134,0.183273,0.185593,0.185629,0.184511,0.480000
29.000000,0.184431,0.183593,0.185214,0.185778,0.183393,0.800000
30.000000,0.185533,0.184359,0.185234,0.185874,0.188902,2.280000
31.000000,0.175186,0.179433,0.182499,0.184202,0.132934,7.150000
32.000000,0.164695,0.174635,0.179756,0.182499,0.133733,0.730000
33.000000,0.154906,0.170020,0.177110,0.180750,0.135569,0.430000
34.000000,0.145182,0.164806,0.174535,0.179082,0.134770,0.270000
35.000000,0.134691,0.160112,0.171796,0.177379,0.136447,0.361000
36.000000,0.135553,0.155369,0.169289,0.175731,0.137246,0.670000
37.000000,0.136830,0.150762,0.166938,0.174116,0.140120,0.470000
38.000000,0.138012,0.146459,0.164866,0.172548,0.141477,0.440000
39.000000,0.139577,0.142379,0.162986,0.170935,0.142595,0.295000
