0.000000,0.611558,0.608882,0.606235,0.595881,0.649089,3.640000
1.000000,0.621880,0.612750,0.609585,0.598467,0.649539,0.970000
2.000000,0.632845,0.617738,0.613192,0.601449,0.657027,1.390000
3.000000,0.641727,0.621167,0.615570,0.604072,0.642793,1.406000
4.000000,0.649800,0.626069,0.617661,0.606658,0.650551,0.810000
5.000000,0.652116,0.631837,0.619938,0.609582,0.660670,1.360000
6.000000,0.657670,0.639775,0.622895,0.613060,0.677311,1.640000
7.000000,0.661367,0.647106,0.625903,0.616290,0.675512,0.630000
8.000000,0.667191,0.654459,0.629237,0.619251,0.671914,1.280000
9.000000,0.672296,0.661048,0.632863,0.622197,0.676074,0.890000
10.000000,0.674207,0.663162,0.636022,0.625210,0.670227,0.620000
11.000000,0.673893,0.665781,0.639266,0.628317,0.675736,1.020000
12.000000,0.674297,0.667832,0.642785,0.631405,0.677535,0.740000
13.000000,0.678547,0.672869,0.647018,0.634670,0.693164,1.520000
14.000000,0.682505,0.677400,0.651735,0.637574,0.695862,1.190000
15.000000,0.686710,0.680459,0.656148,0.640112,0.691253,1.110000
16.000000,0.690555,0.682224,0.661000,0.642671,0.694963,1.300000
17.000000,0.693951,0.684124,0.665615,0.645310,0.694513,0.769900
18.000000,0.693569,0.686058,0.670259,0.648177,0.691253,1.040000
19.000000,0.694221,0.688363,0.674705,0.651363,0.699123,1.410000
20.000000,0.698044,0.692377,0.677769,0.654807,0.710367,1.540000
21.000000,0.699145,0.694850,0.680316,0.657794,0.700472,0.970000
22.000000,0.697639,0.695795,0.681814,0.660455,0.686980,1.200000
23.000000,0.698201,0.695885,0.684377,0.663307,0.694063,0.965000
24.000000,0.696919,0.695570,0.686485,0.666347,0.692714,1.070000
25.000000,0.693119,0.695581,0.688020,0.669292,0.691365,0.985400
26.000000,0.692827,0.695986,0.689105,0.672662,0.699011,1.360000
27.000000,0.695210,0.696425,0.690274,0.675885,0.698898,0.430000
28.000000,0.695435,0.696818,0.691438,0.679112,0.695188,0.410000
29.000000,0.696425,0.696672,0.692517,0.682028,0.697661,0.900000
30.000000,0.698954,0.696037,0.694207,0.683858,0.704014,1.580000
31.000000,0.698909,0.695868,0.695359,0.685500,0.698786,0.980000
32.000000,0.700349,0.697779,0.696787,0.687136,0.706094,1.050000
33.000000,0.699494,0.697465,0.696675,0.688740,0.690915,1.600000
34.000000,0.696526,0.696475,0.696023,0.689815,0.682820,0.950000
35.000000,0.694738,0.696846,0.696214,0.690962,0.695075,1.280000
36.000000,0.690128,0.694519,0.695252,0.690910,0.675736,1.850000
37.000000,0.683899,0.692124,0.694274,0.690891,0.674949,0.750000
38.000000,0.681830,0.690662,0.693740,0.691179,0.680571,1.079900
